"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,60935.4137,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"2",2,60934.4807165021,0.76978379789203,0.823924808587863,0.00796522003040018,7.56809764174318e-05,0.331233661247302,3.29213877657629e-07,0.932983497947891,0.00849045831637832,7.73136423207005e-05,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"3",3,60933.5863955281,1.26847391813637,0.894335332386365,0.0146867282860619,0.000273944660083125,0.649532132486834,2.41595669216352e-06,1.82730447191241,0.0166291969153095,0.000285926081228351,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"4",4,60932.5450157665,1.73354236181329,1.09194229363266,0.0218884693571268,0.000582703052880478,1.02072071028331,7.69532311486388e-06,2.86868423346238,0.0261063897021316,0.000620866364080073,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"5",5,60931.2434079605,2.26880874017792,1.38493668490463,0.0304793328529258,0.00101262776228466,1.48503704341943,1.76103995316541e-05,4.17029203951672,0.0379520446060259,0.00109996277702596,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"6",6,60929.5811470907,2.93531892003707,1.77616933959877,0.0411556989055458,0.00158751346576462,2.07828761097639,3.38263169984896e-05,5.83255290930054,0.0530802940247065,0.00175526785932036,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"7",7,60927.4452056674,3.78554694279946,2.28507605323351,0.0546416231541488,0.00234215498046496,2.84082918087066,5.83775404281681e-05,7.96849433257867,0.0725201198435565,0.00263166592226334,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"8",8,60924.6958891663,4.87766337391059,2.94235494334206,0.0718055141878352,0.00332332143798796,3.82256987030519,9.38104956513616e-05,10.7178108336793,0.0975434543458798,0.00378855455242548,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"9",9,60921.1554160448,6.28318515407117,3.78957647019671,0.0937409926443363,0.00459235538909224,5.08704563331472,0.000143349537014939,14.258283955153,0.129769288285757,0.00530326679719829,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"10",10,60916.5956473707,8.09295828155583,4.88099694624681,0.121845891826619,0.00622900251732986,6.71581140393471,0.000211103217856106,18.8180526292992,0.171275638610352,0.00727592383278666,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"11",11,60910.7231538478,10.4234716756048,6.28672718286107,0.157915030089429,0.0083365304366622,8.81379340610241,0.000302327029697692,24.690546152124,0.224735947990415,0.0098358567607403,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"12",12,60903.160288753,13.424482437739,8.09711798587003,0.2042565588556,0.0110484063455331,11.5160820973074,0.000423760857369929,32.253411246975,0.293592167520655,0.0131499577986201,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"13",13,60893.4210908569,17.2885812452458,10.4284734372955,0.263839769546518,0.0145368840847829,14.9965937463194,0.000584060520383849,41.9926091430124,0.382275439968507,0.0174334074751721,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
"14",14,60880.8803350283,22.2634071233109,13.4304387050879,0.340485000091797,0.0190240912090249,19.4792156983054,0.00079435369577355,54.5333649717008,0.496490057293509,0.0229635186822909,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,151
