"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,90568.39018,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"2",2,90567.7890917298,0.494920794852358,0.773822564237464,5.33748328064325e-05,1.74103632583718e-07,0.332291358396501,3.77197693604544e-09,0.601088270194739,5.69323449968278e-05,1.77875609519763e-07,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"3",3,90567.2714158114,0.765957557970323,0.73423417480923,9.31702432413367e-05,6.12509673587134e-07,0.61847864589959,2.72058918871645e-08,1.11876418863795,0.000105964554550823,6.39715565474299e-07,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"4",4,90566.7487633013,0.956097187110552,0.777766250280269,0.000128785854089553,1.24967836329814e-06,0.90742314142755,8.44495045119998e-08,1.64141669880033,0.000155468411445756,1.33412786781014e-06,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"5",5,90566.1797615975,1.12477311550755,0.863482302173303,0.000164370494795217,2.06254304006374e-06,1.22199636482592,1.87063726825572e-07,2.21041840260834,0.000209362630133003,2.24960676688931e-06,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"6",6,90565.5413348631,1.29771611622635,0.975967800602279,0.000201972717481932,3.04717429125149e-06,1.57495585446811,3.45839475964454e-07,2.84884513702798,0.000269832992826251,3.39301376721594e-06,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"7",7,90564.8169405412,1.48720902046133,1.1103351508447,0.000242825368590325,4.20939923238941e-06,1.97544768116823,5.71656400145625e-07,3.57323945889849,0.000338446481241026,4.78105563253503e-06,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"8",8,90563.9631349124,1.72420199203924,1.27028345104636,0.000287965160410572,5.56126260426634e-06,2.43226524218079,8.7596087081263e-07,4.42704508765027,0.000416709629912151,6.43722347507897e-06,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"9",9,90562.9838468916,1.99025220619594,1.4595072228414,0.000338632906638441,7.12100669776991e-06,2.95622665445034,1.27114067868269e-06,5.40633310854169,0.000506475854167493,8.3921473764526e-06,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"10",10,90561.8576847671,2.29386849755349,1.67944013094565,0.000396023676838983,8.91321341659443e-06,3.55877989666999,1.77092580553055e-06,6.53249523298518,0.000609706461281483,1.0684139222125e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"11",11,90560.5614321692,2.64239546314137,1.9335276092116,0.000461350741130051,1.09682067652233e-05,4.2523500488076,2.39076344117853e-06,7.8287478308719,0.000728530145258087,1.33589702064018e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"12",12,90559.0689269778,3.04330164514889,2.22645937743933,0.000535939647702647,1.33221336652677e-05,5.05093958980383,3.14817580055284e-06,9.32125302234921,0.000865345837019057,1.64703094658205e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"13",13,90557.3502731341,3.50478978208901,2.56392519385591,0.000621282839433098,1.60174703970308e-05,5.97055052664863,4.06313896797129e-06,11.0399068660424,0.00102289502673314,2.00806093650021e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"14",14,90555.371136556,4.03614715650037,2.95259330895173,0.000719080479837828,1.9103778090243e-05,7.02955963585124,5.15850050540209e-06,13.0190434440618,0.00120432605175073,2.42622785956451e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"15",15,90553.015681322,4.71187098431431,3.41119007252451,0.000831522676166292,2.26390366842584e-05,8.25057699905561,6.46045559261629e-06,15.3744986780629,0.00141351252170379,2.90994922768747e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"16",16,90550.2889201509,5.48174607984064,3.95440633129936,0.000961811173369833,2.66943002500783e-05,9.66411093335033,7.99920256498664e-06,18.1012598491665,0.00165568122967113,3.46935028150649e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"17",17,90547.1258266561,6.3698372135254,4.58947217047708,0.00111328551620277,3.13563775268733e-05,11.3038895082078,9.80987444117248e-06,21.2643533439784,0.00193661055556368,4.11662519680458e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"18",18,90543.4540142906,7.39873170269379,5.32863143495138,0.00128951174458467,3.67275960336001e-05,13.2074643989992,1.1933512965729e-05,24.936165709498,0.00226273392457125,4.86611089993291e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"19",19,90539.1906902071,8.59251259271855,6.1876325847334,0.0014945097054626,4.29269892377824e-05,15.4177927607302,1.44180669569296e-05,29.1994897929438,0.00264141082935684,5.7345056194712e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"20",20,90534.2402366926,9.97828247106966,7.18536558225989,0.00173290201442626,5.00925117159631e-05,17.9844949401163,1.7319502988293e-05,34.1499433074749,0.00308114230851138,6.74120147042561e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"21",21,90528.4918796438,11.587133479012,8.34400079997451,0.00201004018777639,5.83839351859782e-05,20.9650769501237,2.07030746689791e-05,39.8983003563079,0.00359178038487553,7.90870098549573e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"22",22,90522.1054225199,13.2137837212434,9.64783832285193,0.00233121262146887,6.79848594865209e-05,24.4207115938159,2.46447702338093e-05,46.2847574801624,0.00418380521587547,9.26296297203302e-05,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"23",23,90514.7415713508,15.135348283063,11.1049380606722,0.00269996588931952,7.90935045070791e-05,28.4055140135493,2.92325836543582e-05,53.6486086492619,0.00486648765254826,0.000108326088161437,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"24",24,90506.2743766772,17.3630842252505,12.761699064817,0.00312173615269136,9.19222515870878e-05,32.9877718071142,3.45672751142297e-05,62.1158033228611,0.00565152668671771,0.000126489526701317,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"25",25,90496.5482521558,19.929126248482,14.6571844216078,0.00360390801821822,0.00010670987359733,38.2518657926637,4.07636504931272e-05,71.8419278442958,0.00655337850002736,0.000147473524090457,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"26",26,90485.380242628,22.8780678720143,16.8304877439699,0.0041553943694814,0.000123730193652967,44.2970546790295,4.79524979593184e-05,83.0099373720747,0.0075890482017271,0.000171682691612285,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
