"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,31802.6189105753,0.519368833867654,0.518197006977751,0.000279860435491996,2.3857864820714e-05,8.08205591209304,3.39535021236938e-05,8.11995942474099,0.00143608777438015,5.78113669444078e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"42",42,31802.4186168235,0.519818802039274,0.518647591289635,0.000280279760850226,2.41092678572967e-05,8.28144694158077,3.54525519711384e-05,8.32025317649047,0.00147151615741893,5.95618198284351e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"43",43,31802.2181502964,0.520268527515718,0.519097937703127,0.000280678752183929,2.43479157079287e-05,8.48101124485628,3.69669129208129e-05,8.52071970365605,0.00150697532475876,6.13148286287416e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"44",44,31802.0175110893,0.520718008446446,0.519548044372599,0.000281059781598537,2.45744653792775e-05,8.68074872782473,3.84958085448477e-05,8.7213589106994,0.00154246526008104,6.30702739241252e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"45",45,31801.8166992987,0.521167242978328,0.519997909449725,0.000281424950362442,2.47895478463579e-05,8.88065929589857,4.0038501982215e-05,8.92217070132692,0.0015779859469339,6.48280498285729e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"46",46,31801.6157150215,0.521616229256608,0.520447531084516,0.000281776108855539,2.49937677642976e-05,9.0807428540255,4.15942952299525e-05,9.12315497853858,0.00161353736874054,6.65880629942501e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"47",47,31801.4145583554,0.52206496542499,0.520896907425411,0.000282114887748609,2.51877035770781e-05,9.28099930666213,4.31625274754828e-05,9.32431164463144,0.00164911950879983,6.83502310525608e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"48",48,31801.2132293988,0.52251344962552,0.521346036619169,0.000282442725109498,2.53719079026857e-05,9.48142855774182,4.47425733560958e-05,9.52564060119298,0.00168473235028513,7.01144812587815e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"49",49,31801.0117282509,0.522961679998511,0.521794916810782,0.000282760889804878,2.55469080396411e-05,9.68203051064732,4.63338412822864e-05,9.72714174909585,0.00172037587624343,7.18807493219275e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"50",50,31800.8100550115,0.52340965468251,0.522243546143446,0.00028307050162791,2.5713206554248e-05,9.88280506818919,4.79357718441001e-05,9.92881498849528,0.00175605006959487,7.36489783983481e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"51",51,31800.6082097812,0.523857371814312,0.52269192275857,0.000283372548821193,2.58712819345812e-05,10.0837521325882,4.95478362809895e-05,10.1306602188282,0.0017917549131326,7.54191182155706e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"52",52,31800.4061926612,0.524304829528972,0.52314004479579,0.000283667903486752,2.60215893005947e-05,10.2848716054599,5.11695350012005e-05,10.3326773388125,0.00182749038952265,7.71911243017951e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"53",53,31800.2040037536,0.524752025959817,0.523587910392985,0.000283957335197002,2.61645611584929e-05,10.4861633878015,5.28003961468489e-05,10.534866246447,0.00186325648130384,7.89649573053418e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"54",54,31800.001643161,0.525198959238468,0.524035517686288,0.000284241523024812,2.63006081872627e-05,10.6876273799797,5.44399742058799e-05,10.73722683901,0.00189905317088766,8.07405823931426e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"55",55,31799.799110987,0.525645627494845,0.524482864810104,0.000284521066170095,2.64301200463174e-05,10.8892634817196,5.6087848673088e-05,10.9397590130596,0.0019348804405582,8.25179687194054e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"56",56,31799.5964073356,0.526092028857184,0.52492994989712,0.00028479649334109,2.65534661947803e-05,11.0910715920957,5.77436227617641e-05,11.1424626644324,0.00197073827247198,8.42970889565444e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"57",57,31799.3935323118,0.526538161452049,0.525376771078318,0.000285068271033833,2.66709967145039e-05,11.293051609523,5.94069221666964e-05,11.3453376882434,0.00200662664865784,8.60779188812004e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"58",58,31799.1904860211,0.526984023404347,0.525823326482985,0.000285336810838733,2.67830431302977e-05,11.4952034317493,6.10773938786088e-05,11.5483839788846,0.00204254555101686,8.78604370089065e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"59",59,31798.98726857,0.527429612837335,0.526269614238731,0.000285602475888707,2.68899192219964e-05,11.6975269558489,6.27547050496788e-05,11.7516014300252,0.00207849496132221,8.96446242716753e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"60",60,31798.7838800654,0.527874927872638,0.526715632471498,0.000285865586549921,2.69919218239901e-05,11.9000220782161,6.44385419094663e-05,11.9549899346106,0.00211447486121905,9.14304637334563e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"61",61,31798.5803206152,0.528319966630263,0.527161379305576,0.000286126425444201,2.70893316086686e-05,12.10268869456,6.61286087303411e-05,12.1585493848618,0.00215048523222439,9.32179403390097e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"62",62,31798.3765903277,0.528764727228608,0.527606852863611,0.000286385241881626,2.71824138509608e-05,12.3055266998996,6.78246268413101e-05,12.3622796722745,0.00218652605572704,9.50070406922709e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"63",63,31798.1726893124,0.529209207784477,0.528052051266623,0.00028664225577257,2.72714191717563e-05,12.5085359885595,6.95263336889866e-05,12.5661806876193,0.00222259731298743,9.67977528607429e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"64",64,31797.9686176791,0.529653406413093,0.528496972634018,0.000286897661080314,2.73565842585332e-05,12.7117164541658,7.12334819443273e-05,12.7702523209403,0.00225869898513752,9.85900662028606e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"65",65,31797.7643755385,0.530097321228114,0.528941615083599,0.000287151628868184,2.74381325619578e-05,12.915067989643,7.29458386536697e-05,12.9744944615549,0.00229483105318073,0.000100383971215627,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"66",66,31797.559963002,0.53054095034164,0.52938597673158,0.000287404309988834,2.75162749676075e-05,13.1185904872104,7.46631844325395e-05,13.1789069980531,0.00233099349799177,0.000102179459400147,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"67",67,31797.3553801817,0.530984291864235,0.529830055692603,0.000287655837457698,2.75912104422896e-05,13.3222838383794,7.63853127006543e-05,13.383489818297,0.00236718630031658,0.000103976523142944,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"68",68,31797.1506271906,0.531427343904931,0.530273850079744,0.0002879063285477,2.76631266546989e-05,13.5261479339511,7.81120289565248e-05,13.5882428094201,0.00240340944077217,0.000105775155611224,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"69",69,31796.9457041422,0.53187010457125,0.530717358004532,0.000288155886637963,2.77322005703835e-05,13.7301826640136,7.98431500900483e-05,13.7931658578268,0.0024396628998466,0.000107575350660432,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"70",70,31796.7406111508,0.532312571969211,0.531160577576963,0.000288404602845408,2.77985990211776e-05,13.9343879179401,8.15785037314905e-05,13.998258849192,0.00247594665789877,0.000109377102752668,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"71",71,31796.5353483316,0.532754744203342,0.531603506905501,0.000288652557425907,2.78624792136658e-05,14.1387635843841,8.33179276729341e-05,14.2035216684574,0.0025122606951579,0.0001111804068866,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"72",72,31796.3299158001,0.533196619376837,0.532046144097251,0.00028889982197175,2.79239901423507e-05,14.3433095513494,8.50612683458774e-05,14.4089541999041,0.00254860499173631,0.000112985258488228,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"73",73,31796.1243136729,0.533638195591425,0.532488487257809,0.000289146459444868,2.79832721071208e-05,14.5480257061153,8.68083813014419e-05,14.6145563270775,0.00258497952761612,0.000114791653408563,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"74",74,31795.9185420674,0.53407947094712,0.532930534491016,0.000289392523433403,2.80404555636461e-05,14.7529119351095,8.85591323960115e-05,14.8203279326591,0.00262138428262655,0.000116599587959658,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"75",75,31795.7126011014,0.534520443542479,0.533372283899225,0.00028963806115077,2.80956633038995e-05,14.9579681240242,9.0313395461816e-05,15.0262688985859,0.00265781923646508,0.000118409058765715,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"76",76,31795.5064908939,0.534961111474778,0.533813733583478,0.000289883115164287,2.81490118483654e-05,15.1631941578937,9.20710508289942e-05,15.2323791061299,0.00269428436871148,0.00012022006267736,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"77",77,31795.3002115642,0.535401472839961,0.534254881643448,0.000290127723359549,2.82006113297719e-05,15.368589921061,9.38319854433455e-05,15.4386584358646,0.0027307796588219,0.000122032596773117,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"78",78,31795.0937632324,0.535841525732573,0.53469572617737,0.000290371918909685,2.82505653356646e-05,15.5741552971376,9.55960930249386e-05,15.6451067676249,0.00276730508612175,0.000123846658360603,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"79",79,31794.8871460195,0.536281268245753,0.535136265282036,0.000290615730741715,2.82989711722592e-05,15.7798901689932,9.73632737808501e-05,15.8517239804968,0.0028038606298039,0.000125662244953109,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"80",80,31794.6803600472,0.536720698471265,0.535576497052829,0.000290859184189006,2.83459203374076e-05,15.9857944187622,9.91334338996395e-05,16.0585099528248,0.00284044626892995,0.000127479354237047,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"81",81,31794.4734054378,0.537159814499525,0.536016419583745,0.000291102301522438,2.83914989495649e-05,16.1918679278498,0.000100906485095885,16.2654645622187,0.00287706198243143,0.00012929798404545,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"82",82,31794.2662823145,0.53759861441962,0.53645603096742,0.000291345102315456,2.84357880709103e-05,16.3981105769329,0.000102682344268818,16.4725876855547,0.00291370774911003,0.000131118132339729,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"83",83,31794.0589908011,0.538037096319319,0.536895329295131,0.000291587603728321,2.84788639752102e-05,16.6045222459581,0.000104460933220235,16.6798791989735,0.00295038354763722,0.000132939797195445,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"84",84,31793.8515310222,0.538475258285084,0.537334312656812,0.000291829820774496,2.85207984079383e-05,16.8111028141391,0.000106242178381034,16.8873389778787,0.00298708935655394,0.000134762976788972,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"85",85,31793.6439031031,0.538913098402087,0.537772979141071,0.000292071766568794,2.85616588445771e-05,17.0178521599564,0.000108026010540507,17.0949668969357,0.00302382515427048,0.000136587669385084,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"86",86,31793.43610717,0.539350614754219,0.538211326835197,0.000292313452561643,2.86015087451508e-05,17.2247701611563,0.000109812364580089,17.3027628300718,0.00306059091906643,0.000138413873325239,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"87",87,31793.2281433496,0.539787805424109,0.538649353825183,0.000292554888737826,2.86404077910363e-05,17.4318566947508,0.000111601179226604,17.5107266504759,0.00309738662909064,0.000140241587017641,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"88",88,31793.0200117694,0.540224668493139,0.539087058195733,0.000292796083787793,2.86784121055462e-05,17.6391116370165,0.00011339239682312,17.7188582305982,0.00313421226236111,0.000142070808928666,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"89",89,31792.8117125579,0.540661202041454,0.539524438030281,0.000293037045257877,2.8715574461046e-05,17.8465348634946,0.000115185963114307,17.9271574421492,0.00317106779676493,0.000143901537575353,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"90",90,31792.6032458439,0.541097404147983,0.539961491411005,0.000293277779683936,2.87519444748725e-05,18.0541262489896,0.000116981827043839,18.1356241560999,0.00320795321005817,0.000145733771518711,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"91",91,31792.3946117573,0.541533272890445,0.540398216418837,0.000293518292710206,2.8787568794762e-05,18.2618856675691,0.000118779940563016,18.3442582426806,0.00324486847986577,0.000147567509357778,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"92",92,31792.1858104286,0.541968806345374,0.540834611133485,0.000293758589194339,2.88224912738966e-05,18.4698129925632,0.000120580258450461,18.5530595713811,0.0032818135836815,0.000149402749724358,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"93",93,31791.9768419891,0.542404002588122,0.541270673633439,0.000293998673299867,2.88567531358414e-05,18.6779080965636,0.000122382738142558,18.7620280109499,0.00331878849886786,0.0001512394912784,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"94",94,31791.7677065706,0.542838859692885,0.541706401995992,0.000294238548577645,2.88903931299033e-05,18.8861708514236,0.000124187339574014,18.9711634293939,0.003355793202656,0.000153077732703918,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"95",95,31791.558404306,0.54327337573271,0.542141794297254,0.000294478218037705,2.89234476775127e-05,19.0946011282571,0.000125994025027882,19.1804656939779,0.0033928276721456,0.000154917472705395,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"96",96,31791.3489353288,0.543707548779511,0.54257684861216,0.000294717684212709,2.89559510101678e-05,19.3031987974384,0.00012780275899444,19.3899346712243,0.00342989188430487,0.000156758710004608,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"97",97,31791.1392997731,0.544141376904087,0.543011563014496,0.000294956949213987,2.89879352994008e-05,19.5119637286013,0.000129613508038419,19.5995702269126,0.00346698581597038,0.00015860144333782,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"98",98,31790.9294977739,0.544574858176135,0.543445935576903,0.000295196014780985,2.90194307791949e-05,19.7208957906394,0.000131426240674109,19.8093722260788,0.00350410944384707,0.000160445671453304,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"99",99,31790.719529467,0.545007990664263,0.543879964370897,0.000295434882324889,2.90504658612597e-05,19.9299948517046,0.0001332409272479,20.0193405330153,0.00354126274450809,0.00016229139310916,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
