"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6959.904893,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"2",2,6943.59808910042,14.0277424660786,2.70939445961713,0.0635598550166452,0.00097391287594005,0.505121989199921,1.12167881331878e-05,16.3068038995764,0.0668332883596545,0.000992724980688243,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"3",3,6868.09577139571,75.4217761645346,14.1624978725993,0.353772839497386,0.00722781892982315,2.86371438725478,0.000132521477480053,91.8091216042934,0.378338884390124,0.0074500757725252,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"4",4,6485.32408370096,384.742555141522,73.6868781251349,1.8733958362127,0.0406527417086425,15.2364679763962,0.000859478072038505,474.580809299046,2.01219820122088,0.042094205283418,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"5",5,4882.41210451725,1644.87029939045,347.524151362197,9.37511283559422,0.212186839268856,76.5062880991684,0.00474995608253698,2077.49278848276,10.1010507834167,0.220153172439545,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"6",6,1606.69179836995,3846.90756042406,1151.28342310728,38.4004020894607,0.981572234193647,316.616371352624,0.023765422434757,5353.21309463006,41.768488440509,1.02143013388107,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"7",7,118.823225634526,3783.49195088079,2070.10311109864,104.050561142234,3.44846972470385,880.888563179924,0.0990113391845401,6841.08166736548,115.969177372855,3.61452543172817,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"8",8,3.13799561694451,2662.82449102846,2423.90926425502,189.308523190829,8.63066272784931,1672.7789582631,0.314997917807151,6956.76689738307,219.509473516737,9.15895779368174,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"9",9,0.0808793720545935,1814.91260387465,2347.7952944508,269.270648989072,16.5907837961301,2511.47762407561,0.777058441686187,6959.82401362795,328.274781182929,17.8940182538816,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"10",10,0.00278219877255329,1235.49232126029,2073.35655123166,331.683519755668,26.7016282061124,3292.08975486243,1.57833548506437,6959.90211080124,428.458622970611,29.3487150655825,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"11",11,0.000154251424000837,841.016934001389,1734.82734464245,373.398341071673,38.1099167864703,3970.76892841995,2.78327382664229,6959.90473874859,514.454977455134,42.7778518627139,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"12",12,1.43300096073594e-05,572.490677878484,1401.1074381807,395.793183824184,49.9931080565782,4537.09590039852,4.42457033153191,6959.90487867,585.110470303413,57.4137243287402,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"13",13,2.15499321020614e-06,389.701394617277,1103.63665443374,402.11965609359,61.669774926849,4997.2707028886,6.50670788494978,6959.90489084502,641.454548214458,72.5824237924725,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"14",14,4.9829224124066e-07,265.274595301669,853.287685069349,396.090454331688,72.6308229282657,5364.60936800886,9.01196686187582,6959.90489250172,685.423214606504,87.7451375234789,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"15",15,1.56992628531061e-07,180.575797111602,650.295547145312,381.186611700155,82.5315091719173,5654.40864960647,11.9067781075505,6959.90489284302,719.175094557705,102.5008225184,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"16",16,9.31744157770275e-08,122.920277114189,489.941058389486,360.368192218937,91.1666956424996,5881.36125344817,15.1474160935465,6959.90489290684,744.752013095401,116.571007004426,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"17",17,6.76572854594334e-08,83.6732870414812,365.691182414912,336.000037614718,98.441420517117,6058.41431013204,18.6846552120701,6959.90489293235,763.933453651287,129.778171007513,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"18",18,5.21162490890222e-08,56.9574283403437,270.837261094701,309.884320323675,104.342740713471,6196.41580188568,22.4673405900111,6959.90489294789,778.196011492191,142.023577649499,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"19",19,4.29747244894619e-08,38.7716236709951,199.274454278226,283.338202409309,108.915448526954,6304.1601844115,26.4449796600383,6959.90489295704,788.725312130881,153.26733620829,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"20",20,3.73119279396692e-08,26.3923030822933,145.79953571413,257.284155638449,112.242421290636,6388.61696466438,30.5695125728026,6959.9048929627,796.451326727446,163.511721003917,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"21",21,3.36584467700513e-08,17.9655591804153,106.157363372988,232.336212901236,114.4294379015,6455.2198842537,34.796435356507,6959.90489296635,802.090768520544,172.787871618685,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"22",22,3.12291728194264e-08,12.229373173624,76.9662319724782,208.875034314689,115.593892592138,6508.15492894373,39.0854319721178,6959.90489296878,806.188438884286,181.145566712856,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"23",23,2.95812093402046e-08,8.32468164295393,55.5936586770284,187.109820985802,115.856701416672,6550.61938245331,43.4006477946532,6959.90489297043,809.153965773917,188.645589176507,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"24",24,2.84470487485451e-08,5.66671105225083,40.0227883461187,167.127319024173,115.336737602062,6585.04062683989,47.7107101070581,6959.90489297156,811.292572078497,195.354195851903,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"25",25,2.76586856111479e-08,3.85739889756399,28.7276189771343,148.929574105397,114.147187291189,6613.25453471272,51.988578988336,6959.90489297235,812.829988907424,201.339223195352,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"26",26,2.71070208827121e-08,2.6257779501464,20.5651558027839,132.462305213404,112.393333849247,6636.64702980859,56.2112903487253,6959.9048929729,813.932102180281,206.667440618062,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"27",27,2.67193208195951e-08,1.78739854264932,14.6864142155241,117.635772509669,110.171374974237,6656.26429607886,60.3596366523394,6959.90489297329,814.720154331798,211.40283212435,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"28",28,2.64461339954363e-08,1.21670390157312,10.4651850969086,104.33981585735,107.567964579696,6672.89740556596,64.4178179720687,6959.90489297356,815.282342482299,215.605552965187,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"29",29,2.62533579961414e-08,0.828225026292571,7.44232733435289,92.4544471903162,104.660249013561,6687.14655864055,68.373085768678,6959.90489297376,815.682560251056,219.331368425355,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"30",30,2.61172400726841e-08,0.563782690718383,5.28292257657449,81.8571226490137,101.516225752418,6699.46944483385,72.2153944713118,6959.90489297389,815.966925817547,222.631428170022,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"31",31,2.60211230254286e-08,0.383773730550674,3.74375527168606,72.4275761375056,98.1952997828204,6710.21741759966,75.9370704517627,6959.90489297399,816.168619453194,225.552267450133,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"32",32,2.59532740893876e-08,0.26123941314087,2.64889659434345,64.0508878186582,94.7489493892754,6719.66241576619,79.5325039924352,6959.90489297406,816.311443911694,228.135956278081,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"33",33,2.59054073222317e-08,0.177828793580163,1.87153185627517,56.61929710848,91.2214397672899,6728.01692833689,82.9978671115852,6959.9048929741,816.412430014681,230.420339794657,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
"34",34,2.58716626519228e-08,0.121050220251775,1.32053237069986,50.0331395743492,87.6505427202918,6735.44876988548,86.3308582030583,6959.90489297414,816.483734492796,232.439329691505,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,101
