"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18287.61907,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"2",2,18285.7271298824,1.56929391035376,0.964286084092518,0.00842681748850419,7.73781283522717e-05,0.349855593518367,3.3406174215535e-07,1.89194011764325,0.00896712208687529,7.90285154874973e-05,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"3",3,18283.3967352599,3.02623675028015,1.39627731440923,0.0178614525120141,0.00030210377886206,0.781654550648721,2.56843651765008e-06,4.22233474006549,0.0200136376216242,0.000314792794248928,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"4",4,18279.7797708741,5.10837204880392,2.24581181193097,0.0319619764803559,0.000717181343818442,1.4524273348248,8.77251407745887e-06,7.83929912589794,0.0371615284005238,0.00076052077048733,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"5",5,18273.8861100301,8.4472804747903,3.68362075266149,0.0546140578029722,0.00142684510819804,2.54599589332585,2.1946189474153e-05,13.7329599698783,0.0651104208035309,0.00153526730746478,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"6",6,18264.2016427569,13.9174969744363,6.06172558233455,0.0916097716784862,0.00261274971313366,4.34393529890965,4.68660764617523e-05,23.4174272431485,0.111055669124818,0.00284428526453183,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"7",7,18248.9975717718,22.2918312031776,9.88144073546336,0.152005558301455,0.0045759261580178,7.29155349844854,9.13066064473642e-05,38.6214982281554,0.186374404252677,0.00502701417447121,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"8",8,18224.3638651775,35.9373139233244,15.9874772000913,0.249556471201773,0.00779772141892727,12.0728915927802,0.000167913655337518,63.2552048224719,0.308539700329171,0.00862727626351903,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"9",9,18184.6240864099,57.9556807088913,25.8188807303919,0.406744579692715,0.0130454745349314,19.8003350142984,0.000297082316045863,102.994983590125,0.505968667655301,0.0145131697859401,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"10",10,18120.6692689559,93.3480611302456,41.6473337983295,0.659965639893586,0.0215538357079751,32.2723750053221,0.000511634601381942,166.9498010441,0.824606767913079,0.0240814976862938,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
