"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5248.166958,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"2",2,5241.63978050337,5.50894913372978,1.58064567957214,0.0470953354556995,0.000773759681752598,0.389704158700221,9.42948932020386e-06,6.52717749662891,0.0498321198908085,0.000789581803644463,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"3",3,5225.75501385778,17.3782834085397,4.52888069626665,0.157048868233259,0.00398500266537468,1.34365956136047,8.66051534153705e-05,22.4119441422189,0.171365051888035,0.00413032095857913,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"4",4,5178.95577980647,52.0118892749678,13.5314011466901,0.481001951255331,0.0139433914093279,4.17255559061281,0.000386838594776261,69.2111781935302,0.531581234696514,0.0145924835490171,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"5",5,5041.95258689473,152.948842902093,40.1707239104874,1.44487693242261,0.043942125045788,12.6046204832619,0.00136475195545684,206.214371105266,1.60512288102985,0.0462320976050796,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"6",6,4660.89675389791,430.278015512046,116.265192127094,4.26532154654528,0.133049448669672,37.3242576377028,0.00436783003379385,587.270204102091,4.75188980198128,0.140378407518967,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"7",7,3742.03456152599,1074.32419780686,313.873343326961,12.113369444276,0.390530258213272,106.417653752117,0.0133018855765989,1506.13239647401,13.5443567497826,0.412850030561245,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"8",8,2169.07277462297,2048.8469749296,720.564377613736,31.3917178347666,1.08576977558107,278.166556630262,0.0387865930829821,3079.09418337703,35.3807055535401,1.15085137042568,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"9",9,734.92446198402,2565.76375190514,1257.24176925018,68.6742769035812,2.72026021810276,619.73663088013,0.105806858840409,4513.24249601598,78.7183888135616,2.89779783023849,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"10",10,147.502644549543,2214.26728087122,1631.48820534329,121.214325657286,5.85546097328591,1128.57881914586,0.260221459509115,5100.66431345046,143.023482499143,6.29209709549993,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"11",11,23.1064045378733,1604.97163182588,1713.3722091833,176.781657127181,10.7298441460607,1719.64139957423,0.563811605477502,5225.06055346213,217.251668210129,11.6758864653196,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"12",12,3.74456274404976,1107.68571066975,1590.14070550896,224.454843220959,17.1353271680957,2304.9271368251,1.0786718630877,5244.42239525595,290.121417277042,18.9452743581871,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"13",13,0.737170506127173,756.378165377209,1372.99131900113,259.162573204027,24.5974844914744,2833.44677742685,1.85346799318116,5247.42978749387,355.200040800898,27.7074934765792,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"14",14,0.1872395370012,515.310665694784,1132.74119873481,280.19104690106,32.5771716841374,3285.24214661403,2.91748883418452,5247.979718463,410.075342049704,37.4725443162182,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
"15",15,0.0615318395063397,350.878395890514,906.007996560175,289.058329691288,40.5875473283865,3658.29247932482,4.28067736531284,5248.1054261605,454.635763932942,47.7702691867814,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,129
