"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31101.45204,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"2",2,31099.6907727576,1.45992627134114,0.945507890980063,0.00815286882003291,7.31775940211072e-05,0.347606712600593,3.21026632169777e-07,1.76126724236249,0.00867749422811409,7.47406905609828e-05,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"3",3,31097.5856921649,2.76061804703527,1.32457574793676,0.0169798122447068,0.000282919675578415,0.763888854967251,2.45326718089817e-06,3.86634783512675,0.0190495489456017,0.000294864770027228,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"4",4,31094.4213851417,4.54353009643769,2.06658421193859,0.0297098364252546,0.000662217509791528,1.39016019301599,8.3029785263128e-06,7.03065485830585,0.0346418956365322,0.000702645174366961,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"5",5,31089.4139477832,7.31169812692228,3.29390728283394,0.0495289345646254,0.00129487112438081,2.38164247161216,2.05297428653578e-05,12.0380922168002,0.059319640056061,0.00139483158504566,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"6",6,31081.4134239137,11.718487435263,5.27048847844816,0.0809614920779355,0.00232462432028514,3.96631082420447,4.3231995986903e-05,20.0386160863099,0.0987562179985836,0.00253512331497075,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"7",7,31068.610848305,18.7646333894193,8.43825532826226,0.131080423707781,0.00398490997028947,6.50315475709489,8.28864944076824e-05,32.8411916949489,0.161884431214286,0.0043884889248933,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"8",8,31048.124304651,30.0354960350598,13.5093656750178,0.2111517916756,0.00665081929271673,10.5649212221398,0.000149805766451669,53.3277353489522,0.262955663798776,0.0073802319075249,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"9",9,31014.1622965103,49.0688503736819,21.7830700348289,0.339655440462174,0.0109254667639558,17.0869817153839,0.000260458565566705,87.2897434896864,0.425246042667595,0.0121936540164171,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"10",10,30959.287113389,79.6564888823054,35.3022579212886,0.547834746538235,0.0177981307899255,27.6401056134963,0.0004413166098744,142.164926611028,0.687847690967253,0.0199469259263972,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"11",11,30870.5365369585,129.029369106067,57.2236402097871,0.885635228757009,0.0288889338800565,44.7472342759736,0.000735287026978603,230.915503041492,1.11354465891578,0.0324690873393428,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"12",12,30727.2880034618,208.562452906338,92.657437958981,1.43313863401857,0.0468240084143641,72.4629710058248,0.0012120246017482,374.164036538179,1.80323284503124,0.0527254236596724,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"13",13,30496.9732034986,336.051699945364,149.734187787631,2.31870482787018,0.0758418884565534,117.296417619169,0.00198443290882107,604.478836501401,2.91888228031891,0.0855042027400395,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"14",14,30129.0233582294,538.740279648395,241.185625381464,3.7466301783863,0.122753996802537,189.630157504648,0.00323506093305219,972.428681770629,4.7188395977611,0.138505688544006,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"15",15,29547.1600188024,856.733386815039,386.47525770632,6.03802113719885,0.198435004618291,305.841662508153,0.00525802623678068,1554.29202119757,7.61059567447744,0.224036627018704,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"16",16,28662.6763798013,1327.47510551505,611.353752656749,9.67861432687854,0.320024466299704,490.939638721595,0.00852451211778461,2438.77566019869,12.216298109991,0.361530790262228,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"17",17,27328.6398357801,2025.03832986019,951.650996865327,15.3620404573305,0.513721375748804,781.233335144797,0.0137805165366835,3772.81220421993,19.4389716879415,0.580819477767943,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"18",18,25393.1969658818,3003.09441882265,1452.57459451889,24.0668023273322,0.818520506976395,1228.67855208253,0.0221858598391685,5708.25507411822,30.5704736770735,0.926544693363614,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"19",19,22735.7191161567,4270.34996549668,2155.84596167775,37.051017449033,1.29047896331791,1902.15999407819,0.035506178339672,8365.73292384331,47.3227463452318,1.46336052187221,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
"20",20,19357.8838807855,5728.3658651402,3076.17957478745,55.694070172859,2.00541839399688,2882.2668782714,0.0563524486117673,11743.5681592145,71.6966229620262,2.27980160277685,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,66
