"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12771.16558,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"2",2,12764.6347305054,5.51222120468897,1.58100895853113,0.0470791752280649,0.000773211845571719,0.389757523324776,9.42095210277073e-06,6.53084949457061,0.0498148942371214,0.000789022480068614,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"3",3,12748.711686639,17.414460838445,4.53390227996755,0.157063220124581,0.00398304107564603,1.34439744452516,8.65368353505503e-05,22.4538933609733,0.171376866676578,0.00412827079970366,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"4",4,12701.5514878559,52.3561444646457,13.5816806013687,0.481701992778693,0.0139462551636878,4.18023215489255,0.000386675227806752,69.6140921440772,0.532306809206393,0.0145951896481396,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"5",5,12561.3145189031,156.043357088448,40.6328122331257,1.45289440969697,0.0440436368910161,12.6765880784542,0.00136565026854458,209.851061096884,1.61355014283903,0.0463355280938378,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"6",6,12153.0798401697,456.372924974511,120.271144440265,4.34044039647478,0.134184695411911,37.9626608039143,0.00438451974268013,618.085739830319,4.83120184949888,0.141542979196789,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"7",7,11037.598840428,1264.68166936968,345.075000790387,12.7393304745045,0.400780872329067,111.656485013159,0.0134730519297945,1733.56673957199,14.2073257785379,0.423391909652675,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"8",8,8469.77092593689,3040.08594252145,910.945422710381,35.7257933881549,1.16415968202121,314.433115389423,0.0402203716778646,4301.39465406311,39.9962337539378,1.23165918621049,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"9",9,4487.14789261955,5391.23762519644,1998.89721480613,90.1559083735135,3.18349571143729,801.427937450185,0.115505842748322,8284.01768738045,101.865916798446,3.37734243117726,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"10",10,1358.70052573702,6210.83115820842,3285.63241043207,189.491165561596,7.76567010221746,1719.43551861566,0.30913134300754,11412.465054263,218.215283049735,8.28446720706518,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"11",11,253.502745109683,5104.55179997261,4060.71635981903,321.25840377335,16.1932548914994,3015.20092770136,0.742088732466291,12517.6628348903,381.722170635938,17.4386591335864,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"12",12,39.238496432413,3642.78949441495,4140.52535087146,454.343486952067,28.8285299874536,4464.87227887203,1.56794246963154,12731.9270835676,563.422117125924,31.459916393952,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"13",13,6.54421889311083,2505.3011591714,3778.35048154427,564.76851101973,44.9971560042089,5869.27065828693,2.9333950803454,12764.6213611069,737.852770518684,49.9201018959188,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"14",14,1.3499102558769,1709.47468279709,3228.84761832832,642.681896316266,63.4830465255026,7121.38018271024,4.94824306669768,12769.8156697441,891.584993666976,71.787394289498,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"15",15,0.360658017484765,1164.44353546417,2645.65702432054,687.74497089516,82.9840027790144,8183.30107657966,7.67431194396628,12770.8049219825,1020.12485053971,95.8633529590797,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"16",16,0.124256929176637,792.839520130306,2105.83904180578,704.252837942217,102.358128500121,9055.62436124178,11.127433450613,12771.0413230708,1123.90035465941,121.032651123416,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"17",17,0.0536885278392764,539.752278502757,1641.05816588174,698.12444370915,120.717830959917,9757.17365301791,15.2855194006779,12771.1118914722,1205.62444029136,146.370626739257,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"18",18,0.0280644200409885,367.436727609363,1258.40683721412,675.315463330585,137.439920833081,10313.4401679228,20.0983986700474,12771.13751558,1268.80010665723,171.169891209594,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"19",19,0.0171187412398787,250.127597921933,952.814475242908,641.086501467439,152.136117163303,10750.4865793606,25.4971901025845,12771.1484612588,1316.94089210314,194.926564350828,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"20",20,0.0117961909786018,170.269280009157,714.080027090207,599.746097512789,164.609002016958,11092.0471267621,31.4022504177743,12771.153783809,1353.20741177348,217.309567556335,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"21",21,0.00893371314680876,115.906730922475,530.662241683761,554.639455593134,174.806501463616,11358.4122898309,37.7294267929717,12771.1566462869,1380.27464569095,238.125598121117,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"22",22,0.00727167988603756,78.9004903730924,391.574484883909,508.251121023923,182.781023007294,11566.2564997909,44.3946892409497,12771.1583083201,1400.31989054036,257.286040922146,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"23",23,0.00624978487247684,53.7093687497222,287.206908080778,462.34886618259,188.655537303561,11728.9212826785,51.3173672199617,12771.1593302151,1415.06787652464,274.778481949372,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"24",24,0.00559432173750558,36.5611636508222,209.567191855091,418.131037399498,192.596877247049,11856.8814567806,58.4222587452198,12771.1599856783,1425.85780875408,290.643546992036,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"25",25,0.00516076052324128,24.8879827176756,152.22722497473,376.359585981876,194.795584316376,11958.2491714611,65.6408697876744,12771.1604192395,1433.71373286625,304.956827994281,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"26",26,0.00486759785471458,16.9417929736565,110.13898640482,337.472110545201,195.451264411158,12039.2445490226,72.9120090447032,12771.1607124022,1439.40926361634,317.815237061127,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"27",27,0.00466626378234204,11.5326504166376,79.4085724871261,301.672068361485,194.762356749868,12104.6033426694,80.1819230517482,12771.1609137362,1443.52310887871,329.327002106308,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"28",28,0.00452649941407,7.85053061546222,57.0738091336864,268.999054497854,192.919316806153,12157.9142258749,87.4041165725571,12771.1610535006,1446.48466736626,339.604548360009,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"29",29,0.00442876933071093,5.34403221021317,40.9062284123047,239.382140752426,190.100359706229,12201.8894209228,94.5389692267174,12771.1611512307,1448.61037818029,348.759598374605,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"30",30,0.00436010739158091,3.63780431809829,29.2445191794718,212.679448708199,186.469073557935,12238.5771438103,101.553230318582,12771.1612198926,1450.13207922668,356.899937554566,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"31",31,0.00431172635649518,2.47633751163235,20.8595347564271,188.706888415203,182.173361135152,12269.5256954701,108.419450985123,12771.1612682737,1451.21877223671,364.127402847737,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"32",32,0.00427757955504275,1.68570118187211,14.8476836921749,167.258574867306,177.345296442722,12295.9086511608,115.115395075544,12771.1613024205,1451.99311392325,370.536750623857,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
"33",33,0.00425346094905776,1.14749714698222,10.5483424858087,148.120978035955,172.101587521815,12318.6194645538,121.623456794719,12771.1613265391,1452.54378202396,376.215142144884,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,151
