"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,67318.19577,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"2",2,67317.8677061374,0.269631797991456,0.731932239973971,5.7109140940049e-05,1.8800428131132e-07,0.326442523389194,4.08803471217749e-09,0.328063862587877,6.0950987260519e-05,1.92092316023497e-07,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"3",3,67317.611831978,0.394702761393051,0.608080047043648,9.50004580356245e-05,6.45426628918822e-07,0.58105953859668,2.90532324316982e-08,0.583938021971277,0.000108490055262635,6.7447986135052e-07,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"4",4,67317.3892815319,0.452851640819447,0.550990424742799,0.000122666054480628,1.27037154109386e-06,0.802522377844562,8.8227255789582e-08,0.806488468060086,0.000149838030418297,1.35859879688345e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"5",5,67317.1820628789,0.480019128220898,0.524808562538494,0.000144424778455124,2.00551082984942e-06,1.00873280990511,1.90130850050218e-07,1.01370712108464,0.000188337612053117,2.19564167989964e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"6",6,67316.9818465844,0.492844079285552,0.512935327285151,0.000162413881089357,2.81565114075254e-06,1.20797843906915,3.40470985461082e-07,1.21392341564307,0.000225536323613629,3.15612212621363e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"7",7,67316.7847767003,0.499029074137547,0.507686513209652,0.000177744390515293,3.67715566040442e-06,1.40409574765634,5.43152980957098e-07,1.41099329970269,0.000262150563342523,4.22030864136152e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"8",8,67316.5890677784,0.50214064080075,0.505504093827139,0.000191038062872478,4.57287392138265e-06,1.59886107525002,8.00825518766527e-07,1.60670222164022,0.000298512051675462,5.37369944014918e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"9",9,67316.3938935975,0.503829143205626,0.504741636005639,0.000202677379655392,5.48964667857081e-06,1.79309634111458,1.11519902691464e-06,1.80187640255121,0.0003347742937651,6.60484570548545e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"10",10,67316.1988714774,0.504858922063528,0.504636617710124,0.00021292303791532,6.41701677845663e-06,1.98718215551129,1.48725076738889e-06,1.9968985225904,0.000371008388832231,7.90426754584552e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"11",11,67316.0038241833,0.505583918122253,0.504835939155445,0.000221969510419462,7.34651823943521e-06,2.18129472609334,1.91736954548573e-06,2.19194581676924,0.000407247266117881,9.26388778492095e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"12",12,67315.8086697488,0.506167761866376,0.505176357715205,0.000229971904555489,8.27124698072992e-06,2.37551548302055,2.40546552420112e-06,2.38710025121919,0.00044350615465411,1.0676712504931e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"13",13,67315.6133701386,0.506686327516893,0.505582178208351,0.000237059490372661,9.18557322427404e-06,2.56988215953527,2.95105833079719e-06,2.58239986138244,0.000479792121474086,1.21366315550712e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
