"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5755.953533,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"2",2,5749.42580580882,5.50943895347737,1.58070006731203,0.0465207239617138,0.00074751327260055,0.390310827626848,9.10553181134931e-06,6.52772719118238,0.0492240981231816,0.000762798657026969,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"3",3,5733.53531526661,17.3836934667798,4.52963195901741,0.155142801702689,0.00384995332227963,1.34581592133743,8.36312254997643e-05,22.4182177333851,0.169284664498593,0.00399034440083509,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"4",4,5686.68227434972,52.0632112131237,13.5389073386071,0.475260984337549,0.0134722644891957,4.18003327423278,0.000373575486349035,69.2712586502767,0.525229487248941,0.0140993827113312,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"5",5,5549.20163482531,153.405914619821,40.2392615119822,1.42849959995974,0.0424707008755482,12.6344335691264,0.00131817293010236,206.751898174695,1.58685887100686,0.0446835073754386,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"6",6,5164.24383042744,434.029508899602,116.848195810766,4.22439434352731,0.128711994010648,37.4746707932397,0.00422073141148181,591.709702572557,4.70566278244661,0.135797302537575,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"7",7,4219.25324523867,1099.74592839639,318.185716739667,12.0538458975613,0.378751499977971,107.323174482859,0.012870744873832,1536.70028776133,13.4727211921023,0.400357517872023,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"8",8,2536.51032813791,2160.52238073653,743.915657317892,31.5688872337644,1.05935690144188,283.339269567308,0.0376531051496037,3219.44320486209,35.5472802758897,1.12256487204528,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"9",9,902.780615856651,2807.88725493001,1331.8956092054,70.23762818395,2.68300954762092,641.366017041585,0.103398234788075,4853.17291714335,80.3614184449,2.85658334874463,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"10",10,187.719517417639,2481.70956646786,1767.48622942491,126.212964338006,5.85486699112618,1187.71358974847,0.256798611985353,5568.23401558236,148.490510595836,6.28595279541431,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"11",11,29.6589381472125,1813.54429238569,1882.14661327049,186.673069934582,10.8676102775797,1833.50057689452,0.5624320899185,5726.29459485279,228.534192902481,11.8117605904085,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"12",12,4.75509512074392,1254.00242806178,1760.67305283263,239.331887389526,17.5353818146252,2479.56899297101,1.08669480968106,5751.19843787926,307.942736495987,19.3596078196857,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"13",13,0.917837611787454,856.628495627964,1527.53701727361,278.188045893052,25.3699143930808,3066.42954843959,1.88267376091466,5755.03569538821,379.30017297382,28.53034398482,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"14",14,0.228048768213805,583.662550778948,1264.21476787217,302.169915255242,33.7996993045225,3569.89537945222,2.98317156868359,5755.72548423179,439.704586799888,38.807525885333,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"15",15,0.0733938453447754,397.429337665176,1013.40424277229,312.78833946646,42.3015226419296,3986.55635606844,4.40034054035517,5755.88013915466,488.884839053332,49.6883395967225,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
