"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3285.307538,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"2",2,3278.78408114812,5.50563381235066,1.58027750404139,0.0470961094314998,0.000772556040512553,0.389667458868254,9.41114592974518e-06,6.52345685187824,0.0498330669537089,0.000788353838616905,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"3",3,3262.93800023101,17.341717350572,4.52379997687016,0.156982333529771,0.00397793346568784,1.34297374809283,8.64264632902757e-05,22.3695377689938,0.171296345831304,0.00412301120947434,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"4",4,3216.50084031134,51.6664781241513,13.4807880893439,0.48013661539949,0.0139088386034104,4.16500012405682,0.000385897101928944,68.8066976886568,0.530673362739122,0.0145566156701818,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"5",5,3082.6692849454,149.910823120831,39.7126287608504,1.43639604544279,0.0437407604793277,12.5333044176098,0.00135994938708254,202.6382530546,1.59617792561164,0.0460236074365047,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"6",6,2726.60661436659,406.203142855332,112.463971929304,4.19114851966103,0.131634544432642,36.7066869347684,0.00433884991121864,558.700923633409,4.67343482651333,0.138917852481864,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"7",7,1960.37765826313,924.811574397015,287.457339290482,11.5490549974415,0.380128119506828,101.718682042073,0.0131008903544622,1324.92987973687,12.9451087299243,0.402119620048001,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"8",8,921.624922219075,1491.05267016349,593.820582480997,28.112555872966,1.01893489662905,250.640447741213,0.0374246256275409,2363.68261578093,31.8681316493345,1.08175686158511,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"9",9,244.617265841243,1561.39328651992,908.489643705639,56.2072978236679,2.40356123113067,513.098225154009,0.0982577243924723,3040.69027215876,65.1244527578513,2.56849924226481,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"10",10,42.458792438117,1222.62870299559,1063.92091183139,90.9405393457902,4.82512217110602,861.304066402888,0.229402815121504,3242.84874556188,109.0289988301,5.21020379505632,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"11",11,6.56251433805221,860.384829468871,1051.03228036466,124.253906803532,8.30827294126941,1235.29488976808,0.470844315535447,3278.74502366195,155.842011891793,9.09864464424143,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"12",12,1.14062238831098,589.924097391299,941.722358201201,150.845654463652,12.6343627430227,1589.18185552822,0.858587284288978,3284.16691561169,199.712476535123,14.0756100335669,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"13",13,0.249460261718075,402.270456036865,795.655265816979,168.88201533665,17.4771159852274,1900.35514356256,1.41808099999771,3285.05807773828,237.822194627965,19.8575442030893,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
"14",14,0.0708256012436769,273.972087448307,646.963903076055,178.648072771343,22.5074339069113,2161.9828775069,2.16233768924177,3285.23671239876,269.389537040634,26.1371910590244,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,161
