"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2545.831901,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"2",2,2530.58570860712,13.094267280921,2.5949964193225,0.060134078728808,0.000882480996459282,0.495901924695593,1.02082167548856e-05,15.2461923928811,0.0632622670133671,0.000899611265759547,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"3",3,2464.24672188029,66.6836825970096,12.8815466620936,0.320304537345953,0.00634050995475928,2.69318692117512,0.000117892124326594,81.5851791197034,0.343040100059238,0.00653834312058899,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"4",4,2162.17647858073,307.378957396334,62.1316612218144,1.59776600441989,0.0340067611260671,13.5122938282045,0.00073720736763865,383.655422419267,1.72031830034443,0.0352438587544795,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"5",5,1220.70517613268,1010.53104953191,247.445356228859,7.1485349973204,0.164012251916336,60.8339269589511,0.00384489835228909,1325.12672486731,7.74128491018408,0.170464323398393,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"6",6,214.334747954991,1502.233430958,600.816512485838,23.6857506631519,0.654617719578177,205.089501307708,0.0173399107254404,2331.49715304501,26.0632120972545,0.683715587256897,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"7",7,40.8446078698442,1160.78844776062,832.935670068369,51.2000272328317,1.90548110856405,459.095499173405,0.0621677863666184,2504.98729313015,58.1886518066404,2.00980402292143,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"8",8,5.77619494811488,817.627618278339,877.463731778256,80.8343377146702,4.10128586927175,760.857595881537,0.171136529808636,2540.05570605188,96.0942104083476,4.38846774570787,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"9",9,0.848072554028313,560.41741884614,812.296902054656,106.256874853579,7.13489050899216,1059.49961270266,0.378129479944062,2544.98382844597,133.273235597615,7.76942443174716,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"10",10,0.153513140255436,382.027422428785,699.794517000406,124.858235073525,10.7539717301488,1328.53435129387,0.709890333003729,2545.67838785974,166.394981982307,11.9452290153341,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"11",11,0.0364287278693283,260.143157039739,576.399733700786,136.337176829606,14.6753513956883,1558.05712543481,1.18292787149497,2545.79547227213,194.26985340034,16.6604065221677,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"12",12,0.0113468944252158,177.102598894052,460.475634344573,141.515373751566,18.6449727128179,1747.27834671791,1.80362768465421,2545.82055410557,216.873361154867,21.6716157296555,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"13",13,0.00451528878823885,120.561399326773,359.820328633573,141.629793930114,22.4615980164021,1899.78440453381,2.56986127054191,2545.82738571121,234.730296171526,26.7740471625897,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"14",14,0.00221100303655904,82.069496643009,276.499019018549,137.959538793141,25.9807656590525,2020.84780081286,3.47306907034914,2545.82968999696,248.567481862292,31.8088754946933,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
