"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26726.48606,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"2",2,26724.6814183624,1.49621184683092,0.95175514182144,0.00820800603084719,7.38654564767985e-05,0.348392454233875,3.23222373540593e-07,1.80464163759594,0.00873555066579884,7.54425028093721e-05,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"3",3,26723.5493875168,1.96530804734085,1.20299028636187,0.0167451796266467,0.000284484800907339,0.751342015376134,2.46971879117547e-06,2.93667248322521,0.0188187507391525,0.000296534897933257,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"4",4,26722.1065084074,2.54511478262971,1.54128788890014,0.0268905201920163,0.000643469754122469,1.2656066874863,8.24363461347124e-06,4.37955159259692,0.0316713507726522,0.000683691579090346,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"5",5,26720.2535638222,3.28309145475135,1.98229875839359,0.039287799606022,0.001175236335622,1.92662323748299,1.96912367509464e-05,6.23249617780633,0.0481776707993993,0.00127131258294904,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"6",6,26717.869042677,4.23034316263893,2.55219619123536,0.0546931813330433,0.00191473951941476,2.7778308106587,3.92376065538639e-05,8.61701732299201,0.0694210423523421,0.00210618518834201,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"7",7,26714.7987594343,5.44905052572933,3.28683937762698,0.0740491279865928,0.00290945432376812,3.87438224686095,6.98331249386152e-05,11.6873005656526,0.0967765669472281,0.00325017972705695,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"8",8,26710.845083351,7.0179187437968,4.23315759015457,0.0985533223626331,0.00422243882077529,5.28700942170756,0.000115132154581852,15.6409766489969,0.132007552050986,0.00478418440835848,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"9",9,26705.7540141537,9.03770548863497,5.45181222167442,0.129737928223023,0.00593648387271902,7.10667400586883,0.000179717981791157,20.7320458462558,0.177381464220751,0.00681335257761906,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"10",10,26699.1988972581,11.6377834797495,7.0209396600719,0.169568194107019,0.00815955554738313,9.45044246287569,0.000269389550320767,27.2871627419018,0.235816372780293,0.00947394414528022,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"11",11,26690.7597714978,14.9843032871782,9.04103560573789,0.22056722166199,0.0110318094830977,12.4689590519089,0.000391526228442574,35.7262885021986,0.311067212498183,0.0129421197005126,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"12",12,26679.8969468492,19.2905495878459,11.6412552238173,0.285975798703513,0.014734654092372,16.3560423303093,0.000555555979248,46.5891131507477,0.407964965782938,0.0174452879820222,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"13",13,26665.9173212449,24.8300680694486,14.9874596548725,0.369956806521685,0.0195024063132031,21.3609782625618,0.000773555416096211,60.568738755134,0.532723047642807,0.0232766893822669,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"14",14,26647.9315499756,31.9532531458605,19.292452192256,0.477856338716365,0.0256372580448368,27.8042500701803,0.00106101937438646,78.5545100244324,0.693329336295609,0.0308141172295412,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"15",15,26624.7997633172,41.1082111854397,24.8289450477233,0.616536729160233,0.0335284673839274,36.0976374048586,0.00143784825993122,101.686296682826,0.900047085693982,0.0405439264323924,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"16",16,26595.0632036569,52.8667672791362,31.9458829462218,0.794799460865768,0.0436768881117309,46.7698001561901,0.00192961258289675,131.422856343108,1.1660525046638,0.0530917328015055,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"17",17,26556.8582392736,67.9567282356599,41.0889571102564,1.02392305860927,0.0567264221695304,60.4989167194276,0.00256918023089993,169.627820726354,1.50824810599029,0.0692618052139601,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"18",18,26507.8101327003,87.3010227937653,52.8259001386164,1.31833752728483,0.0735038536393728,78.1537641982342,0.00339878815195265,218.675927299692,1.94828637281264,0.0900870076194547,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"19",19,26444.9021653765,112.06463950824,67.8776343857562,1.69647175015737,0.0950695882386303,100.845606690673,0.00447270043248241,281.583894623498,2.51386265033971,0.116892507662432,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"20",20,26364.3176737343,143.709253096358,87.1557064124528,2.18180443081132,0.122781663270879,129.99298006823,0.00586059457101409,362.168386265694,3.24032922193023,0.15137630872712,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"21",21,26261.2533885317,184.054213676551,111.806379613255,2.804153013268,0.158376132497102,167.401897163414,0.0076518692757391,465.232671468261,4.17269330851935,0.19571065314445,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"22",22,26129.7057873825,235.340337705987,143.260753499872,3.6012296678386,0.204067232813497,215.363923405731,0.00996110522325984,596.780272617466,5.36805979841957,0.252668832661435,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"23",23,25962.2381113923,300.289094527973,183.288685641173,4.6204785190863,0.262670889268071,276.774084075131,0.0129349550916618,764.247948607724,6.89856718083868,0.325782310874986,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"24",24,25749.7460212842,382.143383562255,234.051738019521,5.92117428506591,0.337754957729447,355.2692271075,0.0167607837277121,976.7400387158,8.8548315697255,0.419533122462609,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"25",25,25481.25532656,484.667427069371,298.146111219791,7.57670691462756,0.433818506454078,455.384992312209,0.021677417524154,1245.23073343998,11.3498517476154,0.539585602437111,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"26",26,25143.8090249479,612.07070530113,378.619925403724,9.67687746842894,0.556500401965737,582.725038088717,0.0279883881082097,1582.67703505207,14.5232154700306,0.693059589800402,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"27",27,24722.5317669389,768.806360396683,478.941101835415,12.32986842553,0.712812114537593,744.128072324854,0.0360779640750687,2003.95429306109,18.545244678273,0.888841454054092,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"28",28,24200.9946442436,959.18006356,602.880923362936,15.6633583565275,0.911384872542274,947.809255282693,0.0464303217102366,2525.49141575641,23.6204925123393,1.13792478613566,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"29",29,23562.0418881362,1186.69665615351,754.266242382185,19.8239134160584,1.16270822258443,1203.43499975755,0.0596519319199173,3164.44417186381,29.9895667779066,1.45375818745765,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"30",30,22789.2348807124,1453.09866691264,936.551811857344,24.9734775198714,1.47931795751407,1522.0714085049,0.0764965353023183,3937.25117928757,37.9277863468315,1.85255505472247,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"31",31,21869.0380924564,1757.09390777123,1152.16750047878,31.2814969122553,1.87587764030864,1915.93129265723,0.0978920837950911,4857.4479675436,47.7387949949227,2.35350655580089,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"32",32,20793.710344175,2092.9083827393,1401.63205746957,38.9111124880597,2.369068285463,2397.83012730289,0.124967539737761,5932.77571582503,59.7408966380443,2.97880206742664,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"33",33,19564.5970588798,2448.98026052108,1682.5007278164,47.9983030183729,2.97718498143053,2980.27344827786,0.15907650505264,7161.8890011202,74.2441840562698,3.75334108765494,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"34",34,18195.1532950496,2807.31797043274,1988.32829276123,58.6240345431825,3.71933368353507,3674.14132029828,0.201813231391995,8531.33276495036,91.5176179607419,4.7040081444804,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"35",35,16712.6891924419,3144.15321871047,2307.96196893027,70.7817187854826,4.6141477413303,4487.0307980663,0.255015324285403,10013.7968675581,111.747602765949,5.85840251710258,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"36",36,15157.7707417334,3432.35649024355,2625.56136815126,84.3452287134333,5.67801318265467,5421.45347117037,0.320746805310597,11568.7153182666,134.993014258068,7.24298087798723,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"37",37,13580.6625249653,3645.5442242467,2921.68091742408,99.0454607988922,6.92290958062414,6473.2287671593,0.401255825138767,13145.8235350347,161.145220990832,8.88069183600187,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"38",38,12035.1475183089,3763.02583027032,3175.49586223795,114.464483375212,8.35411681103294,7630.49934550671,0.498903489887547,14691.3385416911,189.903768434289,10.788335427822,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"39",39,10571.1756608874,3774.09175841078,3367.82964621709,130.054137012778,9.96816631420115,8873.75062674441,0.616064413307054,16155.3103991126,220.777260216771,12.9740291602424,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"40",40,9228.38872912593,3680.1507466231,3484.25158345362,145.180185423873,11.751465285088,10177.0083451725,0.755004915908196,17498.0973308741,253.113732816278,15.4352379171161,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"41",41,8032.27401840569,3493.97105965585,3517.3720480344,159.185800432163,13.6799578347731,11510.0854257542,0.917749882887417,18694.2120415943,286.157228575051,18.157785502373,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"42",42,6993.57841583439,3236.45455187715,3467.72970946962,171.461646431356,15.7199791344889,12841.4358042793,1.10595297364841,19732.9076441656,319.119424688815,21.116075518491,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"43",43,6110.4538813261,2932.2030253104,3343.11375141204,181.508509999743,17.8302309498678,14141.0558758472,1.32078515465015,20616.0321786739,351.252274024204,24.2745230372067,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"44",44,5372.07179632699,2605.31017327892,3156.69540279102,188.980899762662,19.9645643276058,15382.900369577,1.56285393574562,21354.414263673,381.908307883733,27.5899432291878,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"45",45,4762.45170949716,2276.36184708291,2924.59385488534,193.705676531729,22.075141356116,16546.4656691447,1.83216150203194,21964.0343505028,410.579946832382,31.0145088442362,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"46",46,4263.64204541816,1960.93485892861,2663.52436923344,195.677076251801,24.1155103108342,17617.4640968644,2.12810299274577,22462.8440145818,436.915968404318,34.498816959088,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"47",47,3857.93105338664,1669.388522755,2388.94545777336,195.033425607859,26.0432389295156,18587.6948597249,2.44950182272294,22868.5550066134,460.717841443514,37.9946945909603,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"48",48,3529.13261094188,1407.48331972055,2113.88415086262,192.023314789142,27.8218797878351,19454.3461093954,2.79467450251633,23197.3534490581,481.921853639716,41.4574803394056,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"49",49,3263.16208584492,1177.38804431822,1848.40822544765,186.968290997797,29.4221933960323,20218.9757040857,3.16151590962361,23463.3239741551,500.573267051204,44.8476635329828,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"50",50,3048.15292500046,978.740108443507,1599.60461868532,180.227673763976,30.8226635084594,20886.3904749996,3.54759559863811,23678.3331349995,516.798022739626,48.1318694492526,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"51",51,2874.31474540029,809.574020189893,1371.88942981543,172.168910704059,32.0094126135078,21463.5792844567,3.95025682008525,23852.1713145997,530.775883921893,51.2832579312005,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"52",52,2733.67655856443,667.049571624402,1167.47547887618,163.145045956759,32.9756726097637,21958.7970210012,4.36671136727305,23992.8095014356,542.717439022741,54.2814568341967,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"53",53,2619.79982124181,547.968233546984,986.890505338065,153.47925318648,33.720958624852,22380.8331625146,4.79412554718793,24106.6862387582,552.845790637267,57.1121553086426,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"54",54,2527.50538097002,449.11426794637,829.462402224074,143.455647604315,34.2500824506737,22738.468584304,5.22969450049425,24198.98067903,561.383004493584,59.7664798526885,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"55",55,2452.63397174618,367.457991234569,693.734201336488,133.315191324561,34.5721132520785,23040.1018877643,5.67070334184374,24273.8520882538,568.540833384098,62.2402533328697,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"56",56,2391.8452795734,300.261957144008,577.794904831122,123.255361646281,34.6993637363327,23293.5146178668,6.11457520206101,24334.6407804266,574.514935176341,64.5332155579923,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"57",57,2342.45402038103,245.122913309047,479.525806051756,113.432419202441,34.6464573636937,23505.745537032,6.5589066600634,24384.032039619,579.4818271456,66.6482633669092,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"58",58,2302.29814983522,199.973679261674,396.774932648266,103.965242914292,34.4295056936283,23683.043057666,7.00149198087242,24424.1879101648,583.597795339102,68.5907462353227,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"59",59,2269.63391450925,163.062281820166,327.471584669447,94.939994265081,34.0654104186137,23830.8725367659,7.44033755149875,24456.8521454908,586.999170727897,70.3678387442517,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"60",60,2243.05258107256,132.920020639444,269.69584846702,86.4150159523399,33.5712920535446,23953.957633621,7.87366819404422,24483.4334789274,589.803448263571,71.9880000719287,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"61",61,2221.41420677715,108.325545000062,221.714854515839,78.4256239479453,32.9640364193665,24056.341866376,8.29992696363427,24505.0718532229,592.110900753181,73.4605194915182,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"62",62,2203.79505907191,88.2692105651509,181.99596321927,70.9885415812378,32.259949347464,24141.4595663934,8.71776982151831,24522.6910009281,594.006416659362,74.7951450848307,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"63",63,2189.44573754834,71.920031512251,149.204667204468,64.1058560771902,31.4745052533789,24212.2092059128,9.12605649153241,24537.0403224517,595.561386536047,76.0017877034666,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"64",64,2177.7576343241,58.5962337775237,122.193322364023,57.7684489098723,30.6221743193779,24271.0244076646,9.52383864053301,24548.7284256759,596.83552166403,77.0902904820979,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"65",65,2168.23612250592,47.7397649425024,99.9846667759885,51.9588923622396,29.7163156375282,24319.9399515189,9.91034625687489,24558.2499374941,597.878538653528,78.0702555202671,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"66",66,2160.47892059235,38.894581462779,81.7531407270359,46.653854345547,28.7691219340913,24360.6514679169,10.2849730213076,24566.0071394077,598.731678620702,78.9509172293774,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"67",67,2154.15871244351,31.688445325546,66.805843327795,41.8260464255618,27.7916058489902,24394.5681453923,10.6472612363227,24572.3273475565,599.429045087084,79.7410550803746,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"68",68,2149.00906102389,25.8177576160674,54.5642758109284,37.445781814152,26.7936168949765,24422.8586800497,10.9968867902487,24577.4769989761,599.99876756299,80.4489372006721,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"69",69,2144.81303236484,21.0350368216902,44.5475531598772,33.4821917307567,25.7838815416064,24446.4907198843,11.3336444968757,24581.6730276352,600.463998017358,81.0822889281388,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"70",70,2141.39394934555,17.1386138294291,36.3573333566983,29.9041605268612,24.7700592751636,24466.2645096157,11.6574340506402,24585.0921106544,600.843758827008,81.6482803444446,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"71",71,2138.60790833664,13.9641925267169,29.664628950791,26.6810230854732,23.7588094379838,24482.8412508781,11.9682467843134,24587.8781516634,601.153655757646,82.1535285033261,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"72",72,2136.33767051802,11.3779253050498,24.1983610898982,23.7830753284198,22.7558642607443,24496.7670101878,12.2661533101034,24590.148389482,601.406477498571,82.6041101621173,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"73",73,2134.4877268333,9.27079444727246,19.7356257320809,21.1819264270564,21.7661050742766,24508.4925893463,12.5512921397525,24591.9983331667,601.612692535716,83.0055824694554,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"74",74,2132.98025870281,7.5539964794084,16.093423160904,18.8507339895668,20.7936387669322,24518.3901496295,12.8238592708272,24593.5058012972,601.780863683106,83.3630086127261,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"75",75,2131.75185900763,6.15519430704732,13.1217152912946,16.7643429854659,19.8418728915558,24526.7669767676,13.084098749382,24594.7342009924,601.91799022077,83.6809868789758,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"76",76,2130.75086333325,5.01546597692621,10.6976258841623,14.8993521049876,18.9135879381163,24533.8768705807,13.3322941818294,24595.7351966667,602.029790033163,83.9636815127942,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"77",77,2129.93517336314,4.08681258878202,8.72061438449061,13.2341258835075,18.0110058941468,24539.9295667423,13.5687611436746,24596.5508866369,602.120932153869,84.2148542379264,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"78",78,2129.27048324063,3.33013138833957,7.10847133407773,11.7487665308192,17.1358545035213,24545.0985125646,13.793840437976,24597.2155767594,602.195227926172,84.4378956231535,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"79",79,2128.72883841088,2.71356623123491,5.79402177469401,10.4250564620971,16.289426845811,24549.5272581215,14.0078921538091,24597.7572215891,602.255787438347,84.6358556720798,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"80",80,2128.28746413726,2.21117028968903,4.7224114471281,9.24638091279585,15.4726360671253,24553.3347066799,14.2112904661063,24598.1985958627,602.305147433217,84.8114731816761,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"81",81,2127.92779730532,1.80179731659123,3.84884980839185,8.19763925108537,14.6860654951117,24556.6194917486,14.4044190748818,24598.5582626947,602.345377452867,84.9672036046343,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"82",82,2127.63471188701,1.46822047972519,3.13678316939056,7.26514688611039,13.930013994658,24559.4635162987,14.5876672843913,24598.851348113,602.378165132388,85.1052452747489,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
