"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41319.66298,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"2",2,41317.9016842576,1.45995073809475,0.945511487178831,0.00846547349796713,7.68695098082739e-05,0.347290838481281,3.35558170424655e-07,1.76129574232081,0.00901021420523218,7.85114664106812e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"3",3,41315.7965208566,2.76070575740935,1.32459507591418,0.0176309474027019,0.000297194038472293,0.763227604330313,2.56431956917429e-06,3.86645914341458,0.0197800470302056,0.000309741792687187,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"4",4,41312.6319778854,4.54379205568761,2.06665034927198,0.0308494077374258,0.000695631959806836,1.38900599110273,8.67885211550473e-06,7.03100211461167,0.0359706060898948,0.000738099405955847,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"5",5,41307.6238895047,7.31243356700781,3.29410427107771,0.0514294712624636,0.00136021896335545,2.37974150770883,2.14592151867e-05,12.0390904952354,0.061595716694439,0.00146522341016624,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"6",6,41299.3293081762,11.9685326135537,5.31029275907237,0.0841931554067468,0.00244252149337388,3.96816558327323,4.51910184031954e-05,20.3336718238179,0.102674518684293,0.00266365063751819,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"7",7,41285.9054926896,19.4629946340241,8.6134618505886,0.137124690330074,0.00419487424817116,6.53962457597168,8.66851938116457e-05,33.7574873103565,0.169173267743974,0.00461904310726901,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"8",8,41264.1262199883,31.6083439241755,13.9847537926825,0.222985173513988,0.00703276810051875,10.713487415662,0.000156937479470939,55.536760011614,0.277109200627626,0.00780069614785661,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"9",9,41228.7894262634,51.3042768379763,22.7047207432982,0.362349109915055,0.0116326913150781,17.4903005685631,0.000273785529505355,90.8735537365973,0.452356143897186,0.0129723814118681,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"10",10,41171.4927749032,83.2218464097668,36.8493396134304,0.588527934103061,0.019092915464119,28.4909320381418,0.00046618587201948,148.170205096778,0.736828832738384,0.0213740608450904,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"11",11,41078.6986414502,134.867638593451,59.7698281530317,0.955426446378742,0.0311943445815536,46.3394698779733,0.000781134328515204,240.964338549745,1.19838416613902,0.0350165989061895,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"12",12,40928.7035455668,218.22954608483,96.8518147456332,1.55008657842011,0.0508210603974937,75.2758711038214,0.00129486004565487,390.959434433148,1.94666291302137,0.0571570825496763,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"13",13,40678.4722491811,359.483973073873,157.83565043985,2.51611231641062,0.0826501404125969,122.2702139257,0.00213092259552926,641.190730818842,3.16191525239127,0.0930771922126479,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"14",14,40273.0228548716,586.460716158416,257.91501090066,4.09595420303486,0.134396621890618,199.030556919703,0.00349032468023474,1046.64012512838,5.14694563373293,0.151475513595159,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"15",15,39620.1846429109,949.320604356999,419.993783519982,6.67444303928653,0.21871491175656,324.265089491578,0.00570176944569214,1699.47833708905,8.38554542082481,0.246614867150019,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"16",16,38583.1975877955,1519.55192989451,679.192629493185,10.8552593124537,0.356011072483443,527.500261009936,0.00930142189643387,2736.46539220447,13.6411829351532,0.401524883323745,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"17",17,36972.3167384559,2389.86715446775,1086.00382149893,17.5627275639779,0.578666435465907,854.318714361652,0.0151572162878405,4347.34624154407,22.0923231089997,0.65283387810764,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"18",18,34556.0328032504,3657.27331705759,1705.95129796494,28.1480994325975,0.936872363778161,1372.29593252452,0.0246574060920412,6763.63017674952,35.4855956356917,1.05752623037849,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"19",19,31119.7305907711,5371.29544941001,2608.54630775075,44.4374073993193,1.50559546500508,2175.10764708399,0.0399821197337053,10199.9323892288,56.2411954057482,1.70123637397748,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"20",20,26783.9630608387,7281.77107402545,3808.6014273181,68.4943911053237,2.3900621645401,3375.37850530215,0.0644592456555766,14535.6999191612,87.2659453600055,2.70547479137744,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"21",21,21653.3030606722,9230.726000724,5253.82326241951,101.917282000902,3.72191590251803,5077.06851773985,0.102940540962049,19666.3599193277,131.236187599444,4.22562558919952,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"22",22,16302.5217869765,10721.5521455154,6795.93281383444,145.26031196967,5.64472309937136,7349.58914279467,0.162055809926553,25017.1411930234,189.927356776343,6.43769621258935,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"23",23,11444.6082716681,11309.3082829628,8176.88973507436,197.094804460185,8.28675297778385,10184.2249246123,0.250208244410237,29875.0547083318,263.086049673042,9.51107446686045,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"24",24,7598.18357284722,10860.990187213,9126.69473255965,253.645054910008,11.7225777127812,13469.0497165243,0.377138232919518,33721.4794071527,347.784664646169,13.567994293694,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"25",25,4890.01247055576,9612.62545598214,9484.30676633232,309.539304213274,15.9403751021223,17007.6855957825,0.553012031857742,36429.6505094442,438.914568914712,18.6463791185657,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"26",26,3138.79560081599,7975.5776683572,9252.05919495953,359.323238840886,20.8321467035234,20573.2879045654,0.787225757360394,38180.867379184,530.591123119857,24.6842076688314,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"27",27,2498.75603917246,5955.07017995863,8486.08061783094,398.58869815591,26.2098868322411,23954.8702989145,1.08725913523214,38820.9069408275,617.355658784517,31.5300741290154,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"28",28,2038.08767638515,4431.97378170686,7407.89729286257,424.5329616363,31.8319628980207,26984.8814900414,1.4578144696255,39281.5753036148,694.888569031884,38.9653552706675,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"29",29,1711.14816313772,3285.33228232647,6254.26865458817,437.073714287161,37.4468535972308,29593.4929214979,1.90039056523747,39608.5148168622,761.413279556949,46.74586375632,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"30",30,1478.98602462717,2427.01237570292,5153.88534795646,437.759884090004,42.8330472592635,31777.7728641068,2.41343625728972,39840.6769553728,816.889127582843,54.6424977403266,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"31",31,1312.9973827268,1788.43994726868,4169.72138594545,428.804516584596,47.8164131382495,33569.8904701771,2.99286415903408,40006.6655972731,862.18220685608,62.4611260350188,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"32",32,1193.26354901315,1315.79092012391,3325.33791870305,412.537205416206,52.273622313837,35017.8270759606,3.63268846921709,40126.3994309868,898.563187732975,70.0491299373632,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"33",33,1106.13282246375,967.284051271176,2621.69709019734,391.113752941296,56.1282574944998,36173.9813514364,4.32565419550088,40213.5301575362,927.411348873024,77.2945919546182,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"34",34,1042.23464411393,710.96911276568,2047.83866396783,366.383397468665,59.343587795817,37088.8297815971,5.06379229095764,40277.428335886,950.050520654382,84.1217869820715,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"35",35,995.075519251776,522.739124283871,1587.48229000841,339.849045005172,61.9143591822643,37807.7637679382,5.83887433021099,40324.5874607482,967.667792700441,90.485197570684,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"36",36,960.097667780793,384.597265417504,1222.92868233973,312.679134217185,63.858890868092,38369.8585760593,6.64276331731261,40359.5653122191,981.282451060545,96.3633269045845,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"37",37,934.058828902618,283.213965241946,937.21067296485,285.74504732749,65.2121125270215,38807.7546839085,7.46766912752146,40385.6041510973,991.74375123545,101.752985941041,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"38",38,914.623561562376,208.771501512516,715.146149617626,259.668282505506,66.0197798711253,39148.1273824848,8.30632244603428,40405.0394184376,999.743861546594,106.664360108079,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"39",39,900.091459192439,154.065609298272,543.730109598019,234.868373172196,66.3338810457868,39412.4214652414,9.15208245182163,40419.5715208075,1005.83756631934,111.116942619068,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"40",40,889.213408641461,113.821505036778,412.153362820736,211.606830071549,66.2091271131825,39617.659753345,9.99899297122277,40430.4495713585,1010.46376413242,115.136299727536,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"41",41,881.065521422438,84.1813915262163,311.625991895563,190.025094691047,65.700371629135,39777.2228089774,10.8417998581615,40438.5974585775,1013.96610741033,118.75157534907,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"42",42,874.960931280766,62.324408135675,235.117549761407,170.175952593014,64.8607916243994,39901.547406124,11.675940480638,40444.7020487192,1016.61143780806,121.993620597799,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"43",43,870.387112506989,46.1869995331998,177.076638840512,152.048747052348,63.7406718295208,39998.725296255,12.4975139823784,40449.2758674929,1018.60555472281,124.893632495253,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"44",44,866.960691238956,34.2583031570387,133.163924612538,135.589108374384,62.3866535565431,40075.0010599559,13.3032391046101,40452.702288761,1020.10630109735,127.482196465168,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"45",45,864.394450055639,25.4307729171931,100.015037719324,120.714052656384,60.8413312567535,40135.1769306319,14.0904047627422,40455.2685299443,1021.23418499101,129.78864105254,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
