"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26525.73335,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"2",2,26523.9287076282,1.49621584350462,0.951752259643938,0.00838426862184535,7.65888306938482e-05,0.348213078710837,3.32495055129754e-07,1.80464237180699,0.00892313596696051,7.82239884034405e-05,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"3",3,26521.7498466856,2.8478962521284,1.34826464255426,0.0175646683616115,0.000297077287986407,0.769478127977492,2.54605929579781e-06,3.98350331436905,0.0196974216554582,0.000309598401977045,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"4",4,26518.4389967786,4.72722710405474,2.12530173336544,0.030965381784354,0.000698643133619179,1.41015171571076,8.64329975697856e-06,7.29435322134867,0.0360709929164913,0.000741149504814462,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"5",5,26513.1475628275,7.67735949608835,3.42043262200117,0.0520514935440051,0.00137402421733483,2.4345480818652,2.14547662799171e-05,12.5857871724823,0.0622436775127531,0.00147953533982782,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"6",6,26508.7060577348,8.9563078815173,4.96694139257348,0.0840850667079013,0.00247521451159464,4.01743733905111,4.53708112492807e-05,17.0272922651726,0.102673326453904,0.00269834093305607,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"7",7,26502.6152476397,11.1986147046922,6.59884376472905,0.126486382914418,0.00416591799007125,6.18990472139291,8.68685562448966e-05,23.1181023602749,0.15812737220704,0.00459312371019713,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"8",8,26494.6397092916,14.2991393256153,8.57058560033857,0.180086117573186,0.00659678109208288,9.03707849298429,0.000154390740609998,31.093640708344,0.230760281597103,0.00735605015760206,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"9",9,26484.3248566866,18.3662230915938,11.0622242196686,0.247493530913768,0.0099410839208745,12.7223529811223,0.000258406183415394,41.4084933134027,0.324729663763377,0.0112118843628634,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"10",10,26471.0321561914,23.6262761848008,14.2522068749271,0.332598343958569,0.0144191313140951,17.4752814101605,0.000411863378655122,54.7011938085397,0.445881537543029,0.0164446097942003,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"11",11,26453.9224905983,30.400792405452,18.3505519253061,0.440574818959132,0.0203175024242053,23.5979918380064,0.000630911514951221,71.8108594016627,0.601911444535441,0.0234202247409041,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"12",12,26431.9130221389,39.1123401333216,23.6196601456192,0.578116822205245,0.0280094822645344,31.48126540776,0.000935869967895995,93.8203278611384,0.802773104562026,0.0326119416682808,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"13",13,26403.6149698411,50.3044524470303,30.3929511208856,0.753818426530585,0.0379797111303017,41.6278259730433,0.00135248025562831,122.118380158876,1.06127123606688,0.0446309935567399,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"14",14,26367.2527783852,64.6706561527999,39.0955101577823,0.978685459931921,0.0508551872474336,54.6829511478482,0.00191350914173489,158.480571614751,1.39384098470961,0.0602655203552818,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"15",15,26320.5622923441,83.0916096109684,50.2688487540052,1.26679291525172,0.067444739501129,71.4737008342268,0.00266080192526284,205.171057655879,1.82154681287314,0.0805301394632245,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"16",16,26260.6653016698,106.680190064894,64.6009055684939,1.63611164079881,0.0887890684853878,93.0584040889546,0.00364789860058141,265.068048330227,2.37134254172321,0.106728852637138,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"17",17,26183.9175870082,136.834304676345,82.9621964956261,2.10953586241841,0.116223981583182,120.788558611933,0.00494336388082542,341.815762991786,3.07764729959972,0.140534657595785,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
"18",18,26085.7282820977,175.29664179056,106.448491269975,2.71614825886808,0.151459952832789,156.385691607757,0.0066350222577865,440.005067902251,3.98430214219578,0.184089935236295,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,111
