"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9807.198769,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"2",2,9806.26590852275,0.769679805421458,0.823907955158156,0.00787630987355215,7.23859204714119e-05,0.331323699769063,3.2110421970749e-07,0.932860477246921,0.00839568709137505,7.39475041412931e-05,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"3",3,9805.37181158736,1.2682134363852,0.894266191164556,0.0145224809482471,0.000262014733766369,0.649690932973558,2.3564294554404e-06,1.82695741263479,0.0164432543163039,0.000273474445383347,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"4",4,9804.33085200302,1.73300928103622,1.09176993963793,0.0216428873109504,0.000557316887796858,1.02093006647209,7.50563770937567e-06,2.86791699698269,0.0258136240635799,0.000593818062679212,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"5",5,9803.03002017446,2.26778931841412,1.38457396332792,0.0301357509373004,0.000968484804511646,1.48526413200607,1.71760450878719e-05,4.16874882553501,0.0375246753132071,0.00105201479221095,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"6",6,9801.36915956308,2.93344104265455,1.77546390358953,0.0406887697289476,0.00151825139137508,2.0784644782663,3.29912897418348e-05,5.82960943692044,0.0524792311385657,0.00167869356605624,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"7",7,9799.23569709543,3.78217373712547,2.28376405421468,0.0540163381612723,0.00223985127067169,2.84082098899368,5.69348001324907e-05,7.96307190456591,0.0716928602904535,0.00251673475172913,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"8",8,9796.49070600838,4.87171331697048,2.9399840110627,0.0709744594763637,0.00317793846187155,3.82212177707186,9.14885756303548e-05,10.7080629916189,0.0964199751349943,0.00362286274787187,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"9",9,9792.95769744376,6.27283116410389,3.78537687554361,0.0926399298862785,0.00439104863570361,5.08569274357872,0.000139794495232593,14.2410715562434,0.128255819536804,0.00507089270967234,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"10",10,9788.4107017509,8.07512631518234,4.87366646063782,0.120387165877897,0.00595522223293622,6.712726230636,0.000205854528358705,18.7880672490954,0.169245582060624,0.0069563273263195,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"11",11,9782.5599170543,10.3930079070363,6.2740730641295,0.155977804534567,0.00796883462258142,8.80752954997599,0.000294785397099564,24.6388519456961,0.222016619837723,0.00940242544443183,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"12",12,9775.03375488501,13.3727680920834,8.07545988457745,0.201672151788782,0.01055887087199,11.5041419707558,0.000413144906175323,32.1650141149836,0.289945124677919,0.0125680638354636,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"13",13,9765.35634766244,17.2012372179706,10.3916520160583,0.260369381952751,0.0138889529030557,14.9747044205013,0.000569348170219998,41.8424213375563,0.377366919122594,0.0166577885349952,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"14",14,9752.91923126497,22.1165045981694,13.3681763334948,0.335785575808654,0.0181696416935297,19.4401273834689,0.0007742023978168,54.2795377350331,0.489846119582408,0.0219347177884961,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"15",15,9736.94606263793,28.4210470179946,17.1906661052388,0.432678363838785,0.0236715687206085,25.1836017152459,0.00104159103316043,70.2527063620719,0.634515377658411,0.0287370005905466,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"16",16,9716.44903522171,36.4975849104232,22.095232793366,0.557129222368946,0.0307421389381329,32.56765536414,0.00138934905546421,90.7497337782918,0.820505388735646,0.0374987763898427,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"17",17,9690.17582171033,46.8277915563069,28.3810633598868,0.716895155008445,0.0398266634988397,42.0555301754541,0.00184037951555394,117.022947289671,1.05948313852016,0.0487767377161475,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"18",18,9656.54610620431,60.0136529864229,36.4254536601096,0.921842994736287,0.0514949956762192,54.2377940821225,0.00242407662777089,150.652662795695,1.36632189344304,0.0632836868367271,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
