"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,39054.0461993839,2.1057337412179,1.59646344899007,0.000442772928866352,1.10507924444914e-05,3.8322071254309,2.47675205414227e-06,6.53486061611224,0.000713323818839024,1.35275444986336e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"12",12,39052.904072894,2.38526740224079,1.80566679787715,0.0005052058392086,1.32513645629955e-05,4.48553121381233,3.23487891089754e-06,7.67698710601295,0.000834930708686461,1.6486243473893e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"13",13,39051.6119527785,2.70057253720268,2.04326067540844,0.00057533920335893,1.57199036139404e-05,5.22467881101427,4.13875235358941e-06,8.96910722148473,0.000972512322709528,1.98586559675299e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"14",14,39050.1497177461,3.05698941733529,2.31250558609982,0.00065428605215562,1.84901882026623e-05,6.06116926802263,5.20615042481631e-06,10.4313422538485,0.00112821282470519,2.36963386274787e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"15",15,39048.4948118674,3.4601872680585,2.61737182537454,0.000743273342699376,2.16010240112212e-05,7.00791770764559,6.4571177485983e-06,12.0862481325631,0.00130443617789577,2.80581417598195e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"16",16,39046.6217820834,3.91643128045865,2.96247069507088,0.000843673908039854,2.50967607864566e-05,8.07949925605532,7.91431026242569e-06,13.9592779165639,0.0015038953290175,3.30110710488823e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"17",17,39044.426181034,4.49605337330125,3.36400832905536,0.000957293224293413,2.90282156923002e-05,9.29382133882055,9.60329832511831e-06,16.1548789659155,0.00172992350464178,3.86315140174186e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"18",18,39041.927963071,5.14307278341357,3.83329758646981,0.00108690860028262,3.34573887640983e-05,10.675594639845,1.15531970711301e-05,18.6530969289145,0.00198712031698719,4.50105858352285e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"19",19,39039.0793362274,5.87570311406737,4.37344541774351,0.00123527396378791,3.84595285540565e-05,12.2512877098908,1.37974005609949e-05,21.5017237725946,0.00228041254608894,5.22569291150514e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"20",20,39035.8287320462,6.70955557462407,4.99183576147297,0.00140519033671143,4.41220042723843e-05,14.0494709308826,1.63743874150396e-05,24.752327953708,0.0026151181704599,6.04963916874239e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"21",21,39032.1185228521,7.6603341544169,5.69845050748894,0.00159972079042392,5.05445867801673e-05,16.1020828920597,1.93284787696952e-05,28.4625371478215,0.00299718210142117,6.98730655498626e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"22",22,39027.8834563663,8.74509565109724,6.50530364740611,0.00182231161882491,5.78406849559781e-05,18.4453014721906,2.2710650564985e-05,32.6976036336483,0.00343333832924417,8.05513355209631e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"23",23,39023.049261997,9.98294654595189,7.42636014849524,0.00207688141468698,6.61391905800159e-05,21.1203217084472,2.65794744290903e-05,37.531798002974,0.0039312547148691,9.27186650091063e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"24",24,39017.340702552,11.5550089928157,8.50515322532537,0.00236855540971894,7.55874546893029e-05,24.1777200848724,3.10020446038121e-05,43.2403574479225,0.00450034539558124,0.000106589499293115,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"25",25,39010.7905542332,13.3273977937882,9.77390887386843,0.00270504843619976,8.63635417395711e-05,27.6863716316013,3.60555698872575e-05,49.7905057668057,0.00515343066873634,0.000122419111626829,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"26",26,39003.2593568851,15.352140067683,11.2450704674661,0.00309422088612085,9.86827134155825e-05,31.721257846478,4.18296115510753e-05,57.3217031148382,0.005904467385454,0.000140512324966658,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"27",27,38994.5943825773,17.6759002743759,12.9425375646279,0.00354427452365568,0.000112795403847621,36.3645340855146,4.8428252299517e-05,65.9866774226982,0.00676874764659845,0.000161223656147138,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"28",28,38984.6231858472,20.3469538872587,14.8976237120189,0.00406432330872604,0.000128989145494482,41.7090472686665,5.59723698015155e-05,75.9578741527682,0.007763553614646,0.000184961515295998,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"29",29,38973.1489142596,23.4185347324249,17.1478425787891,0.00466473234031053,0.000147592961514877,47.8608915017663,6.46020826060086e-05,87.4321457403648,0.00890863322272825,0.000212195044120886,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"30",30,38959.946010628,26.9508036743898,19.7368657898652,0.00535738462401215,0.000168983301784643,54.9417790602811,7.44795423292784e-05,100.635049372004,0.0102266415062906,0.000243462844113921,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"31",31,38945.0943571949,30.7292022867746,22.6661780964842,0.00615474746087166,0.000193589025500959,63.0848882933695,8.57919842147396e-05,115.486702805099,0.0117423676551856,0.000279381009715698,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"32",32,38928.069385874,35.1122733876462,25.9685691856141,0.00706784947724265,0.000221883002842412,72.4234430652725,9.87549771004248e-05,132.51167412599,0.0134806090760994,0.000320637979942837,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"33",33,38908.5834625532,40.1472017442737,29.7250189351087,0.00811104725402356,0.000254384945800004,83.1168977202374,0.000113614978889877,151.997597446798,0.0154710457478212,0.000367999924689881,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"34",34,38886.2959405224,45.910010546943,34.0110045755868,0.00930219869015355,0.000291681191420671,95.3543798222207,0.000130652924583879,174.285119477557,0.0177488810102445,0.00042233411600455,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"35",35,38860.8138028905,52.4959888006514,38.9055819365206,0.0106622319196531,0.000334440193001459,109.354539511331,0.000150188883543809,199.767257109499,0.0203548134505585,0.000484629076545268,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"36",36,38831.6879257611,60.0167070969797,44.4957968230247,0.0122151911869395,0.000383426154563062,125.367859113883,0.000172587624742632,228.893134238854,0.0233354667730534,0.000556013779305694,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"37",37,38798.4072068285,68.5997194905447,50.8792400590499,0.0139885044435804,0.000439512862930396,143.680267339504,0.000198265040701489,262.173853171446,0.0267440625162181,0.000637777903631885,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"38",38,38760.8235308755,78.0281724675646,58.103454450328,0.0160118491239514,0.000503696134263579,164.609158965891,0.000227695361587313,299.757529124404,0.0306396790409692,0.000731391495850892,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"39",39,38717.9823187298,88.8274747439631,66.2615745942984,0.0183147022405707,0.000577088964164993,188.490538721893,0.0002614188404713,342.5987412702,0.0350848583332966,0.000838507804636293,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"40",40,38669.2021205151,101.128401127054,75.5138987568807,0.0209326300767486,0.000660932194781502,215.714745989529,0.000300049109011191,391.378939484844,0.0401522561526025,0.000960981303792694,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"41",41,38613.6988390614,115.105137769163,86.019164128358,0.0239076571748651,0.000756627138696929,246.732910474491,0.000344282183467393,446.882220938509,0.0459258436181516,0.00110090932216432,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"42",42,38550.5841559279,130.962889054885,97.9465080049643,0.0272878640138746,0.00086576340017678,282.05895847741,0.000394907426259434,509.996904072099,0.0525012805425989,0.00126067082643621,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"43",43,38478.8587187457,148.933743886218,111.481191508951,0.0311275945754073,0.000990144545307158,322.274835299856,0.000452820098736155,581.722341254245,0.0599868874562736,0.00144296464404331,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"44",44,38397.4029098269,169.275706140319,126.827851656586,0.0354879316870611,0.00113181469268482,368.037453594077,0.000519035668425489,663.17815017303,0.0685049389092672,0.0016508503611103,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"45",45,38301.7774066962,194.939784074876,144.673574162696,0.0404483837830179,0.00129310322541207,420.14795887372,0.000594705442778563,758.803653303744,0.0782045571468306,0.00188780866819064,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"46",46,38192.7992163015,223.546938335574,165.493046495051,0.0461289851997427,0.00147681615182021,479.693571926056,0.000681140365537321,867.781843698399,0.0892881155468934,0.00215795651735753,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"47",47,38068.4726986968,255.815390363707,189.404533825858,0.0526479998028328,0.00168632310384998,547.833322946198,0.000779844518522185,992.108361303188,0.101971352250276,0.00246616762237217,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"48",48,37926.7000071763,292.321614282987,216.689596770204,0.0601240209753904,0.00192550121329881,625.806899699692,0.000892548604971551,1133.88105282368,0.116485017340798,0.00281804981827036,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"49",49,37765.2107471405,333.602403184324,247.715733842584,0.0686838607309085,0.00219873389975466,714.980271996553,0.00102124135417115,1295.37031285945,0.133083365809425,0.0032199752539258,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"50",50,37581.5312037575,380.19248906858,282.903549616476,0.0784661107717198,0.00251094210688493,816.871672302512,0.00116820203764588,1479.04985624248,0.152048993662336,0.00367914414453081,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"51",51,37372.9738530208,432.633173307403,322.711316064696,0.089622751970752,0.00286762949516297,933.168891189792,0.00133603576694277,1687.60720697912,0.173696057212867,0.00420366526210574,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"52",52,37128.7635327146,498.052915437581,368.763971476513,0.102347200509432,0.00327497145234876,1065.89349048874,0.00152771058137878,1931.81752728538,0.198400841183983,0.00480268203372754,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"53",53,36851.3315491658,570.280768258907,422.109521647697,0.116926835175372,0.00374025992391622,1217.73680721889,0.00174661354838368,2209.24951083414,0.22666430462137,0.0054868734722999,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"54",54,36536.3798013566,650.706255964394,482.84808288137,0.133635093247845,0.00427207447616669,1391.50701600153,0.00199662835003965,2524.20125864337,0.259009149771972,0.00626870282620634,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"55",55,36179.6936758647,740.210356760103,551.395450384965,0.15273264026887,0.00488008020431937,1590.12168206014,0.00228220959547142,2880.88738413528,0.295978436264686,0.00716228979979078,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"56",56,35777.0715416786,839.381691914652,628.263761508095,0.174481597987286,0.00557493726677616,1816.68139991606,0.00260844729219625,3283.50951832136,0.338149289166735,0.00818338455897241,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"57",57,35324.3756786135,948.565552134057,713.947965360531,0.199147678220094,0.00636825968201562,2074.48336682628,0.00298112768857783,3736.20538138646,0.386135425631963,0.00934938737059345,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"58",58,34817.6545116904,1067.83743669817,808.851027208803,0.226995945266234,0.00727257204424343,2367.00040909203,0.00340679322018242,4242.92654830953,0.440583250554751,0.0106793652644259,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"59",59,34277.4107067935,1176.83000073326,909.711722160119,0.258197198639499,0.00830107870245421,2697.35823924689,0.003892788754969,4783.17035320637,0.502074547787963,0.0121938674574232,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"60",60,33682.3821476667,1296.49785264054,1015.09442151196,0.292661421599209,0.00946633824880195,3067.30006314297,0.00444727790515166,5378.19891233322,0.570933744678281,0.0139136161539536,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"61",61,33032.5084045108,1423.49063408971,1126.35301447475,0.330365995135901,0.0107797162698597,3478.88278204607,0.00507916722743556,6028.07265548916,0.647543665081805,0.0158588834972952,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"62",62,32327.8660338718,1555.39212485287,1243.52917726633,0.371332235406269,0.012251936394098,3934.40434178506,0.00579805201215646,6732.71502612807,0.732332003531359,0.0180499884062545,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"63",63,31569.2939633597,1689.91299343788,1365.91437738288,0.415554114165917,0.0138931427252336,4436.02366438229,0.00661418030598788,7491.28709664026,0.825700574790346,0.0205073230312215,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"64",64,30758.7339293735,1824.57255475391,1492.26740562544,0.462959659646647,0.0157126419065514,4985.52095953561,0.00753840993636021,8301.84713062645,0.92798069650488,0.0232510518429117,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"65",65,29899.4232263946,1956.60268908319,1620.90339045554,0.513386258165453,0.0177184749094425,5584.1120671898,0.00858214370786531,9161.15783360532,1.03939863051161,0.0263006186173078,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"66",66,29411.2918689767,1737.40142204503,1688.3396270662,0.565060787950011,0.0199144698945122,6223.9534094521,0.00975720203439869,9649.2891910232,1.15849422652823,0.0296716719289109,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"67",67,28924.4166754228,1586.54049533665,1677.15733835733,0.612187296613245,0.0222790984572207,6872.82100950268,0.0110749854146529,10136.1643845771,1.27926897405072,0.0333540838718737,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"68",68,28454.7798065634,1469.26554051532,1627.6924133847,0.65155550092072,0.0247631185789038,7509.1544363354,0.0125445816440522,10605.8012534365,1.39770950537984,0.0373077002229561,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"69",69,28009.3396454407,1369.23697607068,1559.79091707181,0.682259938505955,0.0273087524189753,8122.4897810686,0.0141716572040027,11051.2414145592,1.51186813096551,0.041480409622978,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"70",70,27590.716795907,1278.84980791624,1483.40086389712,0.704457117502375,0.0298599095195934,8707.86331696615,0.0159582864030026,11469.8642640929,1.6208210359543,0.045818195922596,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"71",71,27199.4332785979,1194.62983951733,1403.64830328136,0.718769900396437,0.0323664746496545,9263.10059901667,0.0179032116069203,11861.147781402,1.72416362552793,0.0502696862565748,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"72",72,26834.9904418102,1115.04015770803,1323.28124966289,0.726001990935148,0.0347857927670449,9787.48842076238,0.0200022727216957,12225.5906181897,1.82176330070996,0.0547880654887407,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"73",73,26496.3934310096,1039.43700141526,1243.84981790602,0.727001951332827,0.0370828456614845,10281.1144759887,0.0222488834215332,12564.1876289904,1.91363653299318,0.0593317290830177,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"74",74,26182.4113553811,967.573475375924,1166.27950734555,0.722599349779816,0.0392298405522911,10744.5302582095,0.0246344975751865,12878.1697046188,1.99988611232937,0.0638643381274777,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"75",75,25891.7102639921,899.364535290281,1091.15321843035,0.713575692210061,0.04120555674231,11178.5711119971,0.0271490411557548,13168.8707960078,2.08066765017136,0.0683545978980648,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"76",76,25622.9234776865,834.778065049627,1018.85163279331,0.700652371610531,0.0429946123573528,11584.2544561857,0.0297813008008198,13437.6575823134,2.15617063477398,0.0727759131581727,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"77",77,25374.6902813205,773.786640030702,949.624738192282,0.684486907688111,0.0445867353917985,11962.7178075493,0.032519264002533,13685.8907786794,2.22660689557474,0.0771059993943315,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"78",78,25145.6791120926,716.346689233216,883.632007943836,0.665673033791687,0.045976065320556,12315.1762512138,0.0353504173726675,13914.9019479073,2.29220268765616,0.0813264826932235,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"79",79,24934.6010481087,662.393044092315,820.96427497501,0.64474304612339,0.0471605005574101,12642.8925272739,0.0382620033724357,14125.9800118912,2.35319312472031,0.0854225039298459,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"80",80,24740.2184607271,611.83849380895,761.658778684423,0.622170863296381,0.0481411156140198,12947.1537735668,0.0412412337723719,14320.3625992729,2.40981785102422,0.0893823493863918,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"81",81,24561.3503491948,564.576629094479,705.709688896163,0.598375722864539,0.0489216180892891,13229.2528199997,0.0442754737953564,14499.2307108051,2.46231756055745,0.0931970918846455,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"82",82,24396.8753904343,520.485458955665,653.076375749914,0.573726017540803,0.0495078687278949,13490.4732485825,0.0473523912506973,14663.7056695656,2.51093121711265,0.0968602599785922,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"83",83,24245.7333724865,479.431020415511,603.689898885257,0.548542991584103,0.0499074734497056,13732.0778576752,0.0504600723670607,14814.8476875134,2.55589390791943,0.100367545816766,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"84",84,24106.9256740228,441.271110513622,557.459209537452,0.523104774065993,0.0501293809558105,13955.2982446454,0.0535871256156375,14953.6553859771,2.59743490549495,0.103716506571448,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"85",85,23979.514610205,405.858339611427,514.275969830959,0.497650036916934,0.0501835625289862,14161.3275840012,0.0567227518334664,15081.0664497949,2.63577632416598,0.106906314362453,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"86",86,23862.622109688,373.042975766103,474.018944349967,0.472381752782797,0.0500807131109221,14351.3147109298,0.0598568002283863,15197.9589503119,2.67113201956896,0.109937513339308,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"87",87,23755.428166584,342.674900531317,436.557473385642,0.447470323615977,0.0498320246558876,14526.3602373482,0.0629798024796931,15305.1528934159,2.70370686632759,0.112811827135581,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"88",88,23657.1685093716,314.605746713273,401.755225555195,0.423057353336243,0.0494489354548996,14687.5129890694,0.0660830016587685,15403.4125506283,2.7336960956096,0.115531937113668,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"89",89,23567.1322580491,288.690259449171,369.472455637056,0.399258485560499,0.048942969875094,14835.7687270505,0.0691583587283304,15493.4488019509,2.76128505762899,0.118101328603424,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"90",90,23484.6594176923,264.787384284419,339.568169596993,0.376166232270849,0.0483255906691494,14972.0693980514,0.0721985518512889,15575.9216423076,2.78664908267962,0.120524142520438,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"91",91,23409.1382577717,242.761081045189,311.902340217561,0.35385280260737,0.0476080591878403,15097.3027231327,0.0751969709341485,15651.4428022282,2.80995340504714,0.122805030121989,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"92",92,23340.0026198553,222.481025820529,286.337148279476,0.332372506776902,0.0468013385070718,15212.302944498,0.078147701275854,15720.5784401446,2.83135330243542,0.124949039782926,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"93",93,23276.728982779,203.823139334321,262.738150422446,0.311764228128371,0.0459160043972541,15317.8520617311,0.0810455005208507,15783.8520772209,2.85099432649047,0.126961504918105,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"94",94,23218.8340676937,186.669639806189,240.975336442168,0.292053322622012,0.0449621866441606,15414.6811147743,0.0838857743208708,15841.7469923062,2.86901254192264,0.128847960965031,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"95",95,23165.8721903606,170.909222547128,220.923723634269,0.273253537066452,0.0439495204244146,15503.4720558539,0.0866645464845734,15894.7088696393,2.88553487524621,0.130614066908988,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"96",96,23117.4326136579,156.437186257759,202.463758236997,0.25536882262582,0.0428871079490115,15584.8598674903,0.0893784263847631,15943.1484463421,2.90067950930131,0.132265534333775,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"97",97,23073.1371958423,143.155254605838,185.481736376174,0.238394822429007,0.041783497644419,15659.4346702805,0.0920245750248718,15987.4438641576,2.91455627581482,0.133808072669291,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"98",98,23032.638141156,130.971424166659,169.869996393711,0.222320212673931,0.0406466718229792,15727.7439307282,0.0946006708711267,16027.942918844,2.92726706655605,0.135247342694106,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"99",99,22995.6155900111,119.799844736451,155.526881796802,0.20712803294328,0.0394840424248558,15790.2950265087,0.0971048714787658,16064.9654699888,2.93890631101571,0.136588913903622,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"100",100,22961.7757767992,109.560538036688,142.356792544615,0.192796635187225,0.0383024551696561,15847.5573177479,0.0995357811748659,16098.8052832007,2.94956136207766,0.137838236344522,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"101",101,22930.8489553171,100.179141118234,130.270084142835,0.179300703151858,0.0371081980949766,15899.9645781063,0.101892414180897,16129.7321046828,2.95931294866933,0.139000612275874,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"102",102,22902.5876123666,91.5866518124207,119.182904128588,0.166612051645815,0.0359070156221588,15947.917198464,0.104174161098056,16157.9934476333,2.9682355860501,0.140081176720214,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"103",103,22876.76472644,83.7191265999901,109.017017385148,0.154700360229025,0.0347041264114947,15991.7844043331,0.106380755009208,16183.8163335599,2.97639798864308,0.141084881420703,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
"104",104,22853.1721483396,76.5174040431301,99.6995660382032,0.14353379763408,0.0335042444338913,16031.9063912979,0.108512239063948,16207.4089116603,2.98386346759086,0.142016483497839,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,51
