"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,66370.25749,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"2",2,66368.4527634395,1.49628816553568,0.951762843536066,0.0083123973442539,7.68861609208648e-05,0.348285936812798,3.31116927458427e-07,1.80472656050664,0.0088466443894218,7.85276653324634e-05,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"3",3,66366.2736529365,2.84815974292963,1.34832224961209,0.0174143331895218,0.000298232523636758,0.769639969698914,2.53551568249748e-06,3.98383706346948,0.0195288134908152,0.000310802283239337,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"4",4,66362.9620789991,4.72802742804561,2.12550177172382,0.0307011462080923,0.00070136912924142,1.41047067820571,8.60756961500327e-06,7.29541100088209,0.0357630779421418,0.000744040953979052,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"5",5,66357.668608374,7.67964723236159,3.42103876944336,0.0516096409718421,0.0013794181762703,2.43518519867801,2.13663717191889e-05,12.5888816260028,0.0617148603823252,0.00148534146356979,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"6",6,66353.2245197242,8.96006426114952,4.96829309254361,0.0833766553287056,0.00248502167713329,4.01870606028662,4.51847960945796e-05,17.0329702757817,0.101806952374112,0.00270902424533708,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"7",7,66347.1287864888,11.2053365451053,6.60141950512162,0.125430071051636,0.00418262686009336,6.19224824815856,8.65149223167078e-05,23.1287035112195,0.156803629547952,0.00461152256090229,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"8",8,66339.1444205531,14.3111766162762,8.57530890299506,0.178598819139164,0.00662362894018709,9.04120771154104,0.000153767969452661,31.1130694468611,0.228847496297878,0.00738593004679779,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"9",9,66328.8140610956,18.3875185333463,11.0707210144787,0.245479509221862,0.00998226859858352,12.7294702031005,0.000257375621744642,41.4434289043677,0.322072404751311,0.0112582022144655,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"10",10,66315.4944522713,23.6634997736134,14.26726845566,0.329945292463823,0.0144802073140204,17.4874337558517,0.000410243778629696,54.7630377286815,0.442294814665451,0.0165139812367869,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"11",11,66298.3385112711,30.4652067971149,18.3769248222537,0.437154655694725,0.0204060043283366,23.6186579752633,0.0006284742327921,71.9189787288877,0.597179435314535,0.0235216506156554,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"12",12,66276.2500671057,39.2228752427246,23.6653648823991,0.573792209108213,0.0281358701010357,31.5163223543249,0.00093233563846534,94.0074228942963,0.79665395313639,0.0327579021891522,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"13",13,66247.8180279366,50.4928244545389,30.4714889840225,0.748459501700068,0.0381588468254942,41.687182755136,0.00134752116731288,122.43946206339,1.05351357490025,0.0448391514473237,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"14",14,66211.2295445089,64.9898736077428,39.2295465175362,0.972204809666945,0.0511086735772298,54.7833051185281,0.00190676404085581,159.027945491092,1.38422209154273,0.0605614116446162,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"15",15,66164.158579665,83.629938058908,50.4962584984182,1.25921058276072,0.0678045415969477,71.6430467445268,0.00265190878002487,206.098910334991,1.80994645224481,0.0809513172540584,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"16",16,66103.6246728315,107.584029818086,64.9847334887682,1.62767197605421,0.0893032113831669,93.3434421129896,0.0036365612150554,266.632817168496,2.35787924164543,0.107331378421867,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"17",17,66025.8145161089,138.345897743883,83.6071255654447,2.10091706511346,0.116965852009172,121.267138172885,0.00492949179179087,344.442973891127,3.06292840669751,0.141403692095676,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"18",18,65925.8591096472,177.815344985144,107.5278019331,2.70882258502599,0.152543222317671,157.187248641186,0.00661898605027152,444.398380352824,3.96985923808142,0.185356690614891,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"19",19,65797.557574299,228.39947956638,138.229122759091,3.48959616042727,0.198284078423097,203.374614727813,0.00881840889267935,572.699915701027,5.1360017957901,0.242001133940986,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"20",20,65633.0384007851,293.133405250992,177.592010404493,4.49200893811222,0.257072945456123,262.732918347749,0.0116733280967092,737.219089214899,6.63466109992721,0.314943196052693,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"21",21,65422.3526180427,375.819566844005,227.992264136271,5.77815538339333,0.332603594615176,338.966911424713,0.0153705742988769,947.904871957297,8.55936271074942,0.408802856652534,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"22",22,65152.9957396327,481.181557140322,292.413368174748,7.42682883250688,0.429596628396656,436.790249832205,0.0201497591325107,1217.26175036731,11.0290970524466,0.529488587296333,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"23",23,64809.3646334477,615.022088381024,374.573745525027,9.53758294645284,0.554070369505248,562.179051454359,0.0263178759469121,1560.89285655232,14.1947162459226,0.684540623026743,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"24",24,64372.1732660465,784.364265305149,479.061265135515,12.2354984951867,0.71367369421914,722.675253641244,0.034267682192048,1998.0842239535,18.2465852434032,0.883554925979985,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"25",25,63817.8792566877,997.53665451694,611.461957537701,15.6765799550171,0.91808984207427,927.7404507276,0.0445007329718384,2552.3782333123,23.4235025200718,1.13870118337096,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"26",26,63118.2133960516,1264.14246236862,778.457184685909,20.0535547261955,1.17951568499585,1189.15372052165,0.0576559609581311,3252.04409394833,30.0227238220849,1.46534376087883,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"27",27,62239.9704060065,1594.81653424894,987.846509496466,25.6015661427523,1.51321603229979,1521.4347132436,0.0745448294088726,4130.28708399347,38.410611890467,1.88277027791258,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"28",28,61145.2963877551,2000.64088924661,1248.43222954296,32.6028091032736,1.93813593493244,1942.25084469974,0.0961937173680249,5224.96110224487,49.0328673131451,2.41501403548651,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"29",29,59792.7973474005,2492.0533809808,1569.67341988135,41.3886344179392,2.47754005874033,2472.74327292688,0.12389433381111,6577.46014259952,62.4226830456458,3.09174331643556,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"30",30,58139.884302672,3077.06883602698,1960.98719012979,52.3367716629161,3.15961354392522,3137.66151366874,0.159262295611482,8230.37318732796,79.2040307609244,3.94915264376597,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"31",31,56146.7257677511,3758.72526486757,2430.57497920588,65.860545391591,4.01790531684518,3965.1487254851,0.204301981870309,10223.5317222488,100.08608039661,5.03072760627811,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"32",32,53782.0671357086,4531.7904063988,2983.6810746625,82.3862406051982,5.09145376469431,4985.97970345421,0.261475405970003,12588.1903542914,125.84374348842,6.38771196483774,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"33",33,51030.7086075602,5379.15999343957,3620.28131569639,102.314871767893,6.42436727260681,6232.034564729,0.333769534275907,15339.5488824397,157.278858924893,8.07902192036681,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"34",34,47901.7142304865,6268.83429053202,4332.42943322426,125.965871742274,8.06458738470834,7733.82432322739,0.424753402837621,18468.5432595135,195.157393685599,10.1702924296037,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
