"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,45475.5092054276,212.408768605591,94.2256611308867,1.46303654489278,0.0482797994318096,73.4148344594012,0.0012340321807282,380.561814572384,1.83908741588039,0.054338126436074,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"13",13,45239.9415703122,343.121356884774,152.51930059498,2.37080161479122,0.0783659331469778,119.037599821562,0.00202483857063006,616.129449687825,2.98193390053165,0.0883066254427697,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"14",14,44861.6457370754,552.332910181373,246.321381075348,3.83784516345482,0.127084824664701,192.802753858506,0.00330782130307211,994.425282924649,4.82973021651988,0.143324160590169,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"15",15,44237.2661012782,902.078719689371,399.228434171585,6.20956527004976,0.205893846238233,312.076918448262,0.00538729630163104,1618.80491872181,7.81750534366607,0.232342105184677,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"16",16,43243.1209846655,1451.45560784215,646.590592107847,10.0574468466379,0.333483882968785,505.504149047077,0.00875560783877998,2612.95003533452,12.6628235262446,0.376468447096705,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"17",17,41686.7051251009,2298.09657943992,1038.00663553511,16.2572095953218,0.539968562103577,817.451291054328,0.0142107123685198,4169.36589489915,20.47691908035,0.609734281212485,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"18",18,39321.9590763581,3552.48134921748,1641.16789082086,26.1051476747004,0.87251640954511,1314.46200396668,0.0230355526307696,6534.11194364189,32.9261081575601,0.98560658072589,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"19",19,35892.8865317587,5296.03036969374,2534.23326382333,41.4044661711679,1.40256372760558,2091.07656494659,0.0372598788881581,9963.18448824132,52.3769380047469,1.58548645358388,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"20",20,31252.5975117489,7489.25832501204,3778.96662014918,64.3955369959968,2.23295892860765,3269.5600507288,0.0600164364451289,14603.4735082511,81.887987443641,2.52760213426594,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"21",21,25551.6791289116,9853.09942389353,5366.87735013586,97.3341019619207,3.50065546796198,4984.48439331548,0.0959663136172836,20304.3918910884,124.821158069155,3.97179010964062,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"22",22,19605.419803408,11646.0115656317,7119.57093708413,141.4492942075,5.36689620162867,7339.1008340479,0.15168941915628,26250.651216592,183.745032557281,6.11159647661936,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"23",23,13986.196041914,12572.7254447148,8751.29336285213,195.600866717933,7.9847595290195,10343.0347319788,0.235812293293226,31869.874978086,258.871846425458,9.14245055742754,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"24",24,9383.80106583565,12346.2584653935,9963.36076683786,256.179137681626,11.4560004138302,13895.6569563871,0.358627450519257,36472.2699541644,347.645815514296,13.2166371313178,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"25",25,6058.6481845505,11131.1242652429,10538.7571294001,317.611692448349,15.7941349241039,17794.6044201457,0.531193288374998,39797.4228354495,444.963780666695,18.4019620891517,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"26",26,3873.40556394032,9364.81565336344,10436.1059046417,373.823504213165,20.9073092028153,21787.2490125043,0.764072134277271,41982.6654560597,544.473896185676,24.6584260023516,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"27",27,2518.46014849523,7481.82591074854,9772.68495883233,419.851748891413,26.6107095857525,25636.5715059245,1.06603752224237,43337.6108715048,640.232408660223,31.8442877771647,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"28",28,1698.63238968713,5762.63044024312,8742.59798352461,452.771836997126,32.6611740098895,29166.3341000089,1.44309552923645,44157.4386303129,727.835968794937,39.7458714359705,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"29",29,1408.01152598749,4161.33681719178,7505.4785922558,471.650711404806,38.7975561510293,32269.897814513,1.89800249608451,44448.0594940125,804.637886298562,48.1155625659063,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"30",30,1201.83739520812,3001.95109944649,6230.8968028697,477.027896839808,44.7712919999416,34898.1562903755,2.43024326047065,44654.2336247919,869.439977991167,56.7022680326352,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"31",31,1055.49030944384,2163.64022208541,5050.33344011157,470.824303137084,50.3713803889468,37063.3750118786,3.0363529546013,44800.5807105562,922.585183869484,65.2779763324043,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"32",32,950.952884803098,1558.68004653079,4020.65947191068,455.533478283133,55.4394289556371,38812.0952014574,3.71050805921492,44905.1181351969,965.27302827376,73.6557052616709,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"33",33,875.686356092233,1122.84992839245,3156.76589260802,433.652025212309,59.8709014567691,40203.8007011563,4.44521508196402,44980.3846639078,999.022067125342,81.6941302115769,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"34",34,821.081319584125,809.209754754627,2451.35914623999,407.403632633384,63.609149128614,41299.176054668,5.23196299127919,45034.9897004159,1025.37477924234,89.294818570941,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"35",35,781.209575682614,583.61000139761,1886.75706281625,378.632483481323,66.6366031706584,42154.1635152668,6.06177818470709,45074.8614443174,1045.74887717504,96.3961467577638,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"36",36,751.947885073582,421.324319965081,1441.70136791021,348.789160321253,68.9655480530682,42817.4170757489,6.92566292791361,45104.1231349264,1061.37425489105,102.966225988268,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"37",37,730.392251832886,304.521622267421,1095.05424645901,318.96381907758,70.629664534202,43329.6944953766,7.81492045234394,45125.6787681671,1073.27867976957,108.996041320806,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"38",38,714.471992433203,220.380601298696,827.627038308402,289.938911889557,71.676875452447,43724.2542203617,8.72138025595999,45141.5990275668,1082.29865899608,114.493403533555,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"39",39,702.694240103203,159.699360091907,622.910579533816,262.246530832212,72.1636033784879,44027.7191646748,9.63754138554018,45153.3767798968,1089.10191107078,119.477910203355,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"40",40,693.972875994824,115.880096719516,467.193829943193,236.222476069643,72.1503580496947,44261.0947319852,10.5566512379089,45162.0981440052,1094.21357381298,123.976920004898,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"41",41,687.512121778995,84.1931296970381,349.370630742811,212.053427503435,71.6984805067236,44440.7704940259,11.472735745117,45168.558898221,1098.04186913718,128.02244503771,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"42",42,682.725901505954,61.2465794571942,260.609848755109,189.816143237141,70.8678402256566,44579.4241124224,12.3805943965313,45173.3451184941,1100.90119522876,131.64882351986,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"43",43,679.181040648646,44.6058896567384,193.988103411226,169.508904779343,69.7152886431015,44686.7960219085,13.2757709524511,45176.8899793514,1103.03187423261,134.891029535208,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"44",44,676.556641140269,32.5215268832644,144.137645154298,151.076050568178,68.29369422499,44770.3309536795,14.1545083494697,45179.5143788597,1104.61647578159,137.783486715713,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"45",45,674.614672268291,23.7344390097635,106.933599950569,134.426668601541,66.6514123994446,44835.6965335455,15.0136942248682,45181.4563477317,1105.79299041361,140.359270733101,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"46",46,673.178471928669,17.3371078593685,79.228937327418,119.448530985397,64.832071220622,44887.1950988598,15.8508018187298,45182.8925480713,1106.66527290045,142.649604829013,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"47",47,672.116915980499,12.6743356123811,58.6367236499734,106.018257089257,62.8745792898178,44928.0863787309,16.6638296471655,45183.9541040195,1107.31121057855,144.683571569347,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"48",48,671.332708567784,9.27229656610063,43.355338629332,94.0085479225263,60.813284107917,44960.8376019047,17.4512423016064,45184.7383114322,1107.78904223049,146.487980558211,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"49",49,670.753692232098,6.7877849416167,32.0304204893907,83.2931904169038,58.6782269276069,44987.3157910681,18.211913924333,45185.3173277679,1108.14220563282,148.087345790307,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"50",50,670.326387273039,4.97181825666887,23.6472764861287,73.7503911273368,56.4954542436791,45008.9346172862,18.9450753269182,45185.744632727,1108.40303026103,149.503937525827,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"51",51,670.011184427774,3.6435038923055,17.4478424816172,65.2648792507625,54.2873573140964,45026.7659873557,19.650265277786,45186.0598355722,1108.59553494958,150.757882663864,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"52",52,669.778768597023,2.67124293628498,12.8671301911378,57.7291167692843,52.0730196409756,45041.6244556855,20.3272861798486,45186.292251403,1108.7375369195,151.867294628291,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"53",53,669.607458622757,1.95917748270966,9.48490279002332,51.0438744365121,49.8685586342331,45054.1308838868,20.9761641469494,45186.4635613773,1108.84223584235,152.848419031679,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"54",54,669.481229715172,1.43740426531615,6.9891182857818,45.1183670565217,47.6874525134014,45064.7603348208,21.5971133430238,45186.5897902848,1108.9193998651,153.715785504676,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"55",55,669.388245415858,1.05489734366282,5.14841527954711,39.870090622998,45.5408469796505,45073.8780199989,22.1905043593444,45186.6827745841,1108.97625069027,154.482359120064,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"56",56,669.319767459592,0.774373921444314,3.79145793281205,35.2244676696806,43.4378385963863,45081.7662780712,22.7568363488779,45186.7512525404,1109.01812332776,155.15968697045,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"57",57,669.269348333541,0.568572761501437,2.79149894132467,31.1143750253092,41.3857336909602,45088.6447786338,23.2967126136083,45186.8016716665,1109.0489561602,155.758037218995,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"58",58,669.232232787169,0.417544950761622,2.05485773577285,27.4796090609401,39.390282662047,45094.6856734728,23.8108193305386,45186.8387872128,1109.07165493255,156.286528964747,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"59",59,669.204915166055,0.306684107550609,1.51234756123254,24.266325269094,37.4558904650597,45100.0249503226,24.299907108409,45186.8661048339,1109.08836238754,156.753252183063,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"60",60,669.184811913806,0.225289180095776,1.11290386838657,21.4264781986326,35.5858045030208,45104.770957258,24.7647750780252,45186.8862080862,1109.10065797074,157.16537750994,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"61",61,669.170019661002,0.165516807926928,0.818858878472071,18.9172783934806,33.7822814564873,45109.0108075631,25.2062572395606,45186.901000339,1109.10970546794,157.529256045716,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"62",62,669.159136509696,0.121615574354317,0.60243973338819,16.7006770597084,32.0467347348499,45112.8152055803,25.6252108077535,45186.9118834903,1109.11636213959,157.850509588573,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"63",63,669.151130170888,0.0893665847870289,0.443177667902697,14.742884511046,30.3798642604751,45116.2420904844,26.0225063205174,45186.9198898291,1109.12125928006,158.134111858134,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"64",64,669.14524069485,0.0656742121295903,0.325992668131234,13.0139254236895,28.781770277759,45119.3393974268,26.3990192966817,45186.9257793051,1109.12486166208,158.38446134924,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"65",65,669.140908688535,0.0482662315274617,0.239777419643805,11.4872317486611,27.2520528197951,45122.1471598432,26.7556232486543,45186.9301113114,1109.12751141578,158.605446495148,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"66",66,669.137722478784,0.0354745523670375,0.176353310526022,10.1392726081994,25.7898983471717,45124.6991148242,27.0931838787783,45186.9332975212,1109.12946033226,158.800503814076,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"67",67,669.13537912518,0.0260742350802251,0.129699154021743,8.94921976172826,24.3941549737139,45127.0239384459,27.4125543043911,45186.9356408748,1109.13089370285,158.972669692962,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"68",68,669.13365574183,0.0191656798905195,0.0953831785251012,7.89864646830747,23.0633975759552,45129.1462001804,27.7145711750518,45186.9373642582,1109.13194785639,159.124626434949,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"69",69,669.132388362849,0.0140881237458424,0.0701440755939254,6.97125743672581,21.7959839576198,45131.0871064824,28.0000515610428,45186.9386316371,1109.13272308439,159.258743148356,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"70",70,669.131456357258,0.0103560811608158,0.0515818048449559,6.15264726719218,20.5901031563055,45132.8650848293,28.2697905039773,45186.9395636427,1109.13329317277,159.377112028373,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"71",71,669.130770998147,0.00761288523525493,0.0379306463074557,5.43008496191047,19.4438168082356,45134.4962445608,28.524559139369,45186.9402490018,1109.13371239314,159.481580504802,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"72",72,669.130267026,0.00559645456847112,0.0278916369277246,4.79232200317881,18.3550944571308,45135.994745117,28.7651033051815,45186.940752974,1109.13402066303,159.573779719778,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"73",73,669.129896442642,0.0041141991271869,0.0205092189548181,4.22942171744157,17.3218435512621,45137.3730923049,28.9921425656921,45186.9411235573,1109.13424734176,159.655149732603,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"74",74,669.129623948931,0.00302458035131821,0.0150805499483275,3.73260773999935,16.3419348092948,45138.6423787846,29.2063695869199,45186.9413960511,1109.13441402102,159.726961819327,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"75",75,669.129423583859,0.00222357091744944,0.0110886499405566,3.29412960247355,15.4132235489287,45139.8124812351,29.4084498087994,45186.9415964161,1109.13453658059,159.790338191974,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"76",76,669.129276256515,0.00163471257949366,0.00815330718128798,2.9071436007251,14.5335675081221,45140.8922232489,29.5990213659674,45186.9417437435,1109.134626698,159.846269430872,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"77",77,669.129167931241,0.00120181737951772,0.00599496497781051,2.56560735132513,13.7008416089189,45141.8895111095,29.7786952166637,45186.9418520687,1109.13469295858,159.895629881306,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"78",78,669.129088285267,0.000883579688241405,0.0044079994525657,2.26418630928287,12.9129501243742,45142.8114482619,29.9480554400403,45186.9419317147,1109.13474167656,159.939191280044,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"79",79,669.129029721494,0.000649608994632931,0.00324107199167035,1.99817108989649,12.1678365641785,45143.6644322697,30.107659673764,45186.9419902785,1109.13477749896,159.977634789319,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"80",80,669.128986661033,0.000477594813537793,0.00238304108174027,1.76340458156311,11.4634915470711,45144.4542369059,30.2580396684818,45186.9420333389,1109.13480383826,160.011561591316,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"81",81,669.128955000457,0.000351132089265525,0.00175215422957973,1.55621731839461,10.7979590447573,45145.1860834221,30.3997019279226,45186.9420649995,1109.13482320445,160.041502274595,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"82",82,669.128931721862,0.000258157102505445,0.00128828416427796,1.3733704156552,10.1693411708407,45145.8647018303,30.5331284200212,45186.9420882781,1109.13483744355,160.067925114194,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"83",83,669.1289146059,0.000189800366617612,0.000947211595299487,1.21200503572672,9.57580176101361,45146.4943842452,30.6587773401887,45186.9421053941,1109.13484791307,160.091243399,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"84",84,669.128902021331,0.000139543989315994,0.000696433665633868,1.06959798094001,9.01556886139838,45147.0790312434,30.7770839152736,45186.9421179786,1109.13485561083,160.11182186704,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"85",85,669.128892768645,0.000102595256977097,0.000512049758804058,0.94392227809125,8.4869363727492,45147.6221927039,30.8884612315757,45186.9421272313,1109.13486127053,160.12998241471,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"86",86,669.128885965616,7.54298830227708e-05,0.000376480525354262,0.833012446741461,7.98826493185715,45148.1271036657,30.9933010796233,45186.9421340344,1109.13486543182,160.14600912551,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"87",87,669.128880963753,5.54576250309225e-05,0.000276803683898106,0.735133824813131,7.51798216861023,45148.5967159754,31.0919748061503,45186.9421390362,1109.13486849137,160.160152709781,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"88",88,669.128877286199,4.07737021129538e-05,0.000203517170154912,0.648755478738546,7.07458244497735,45149.0337263335,31.1848341657114,45186.9421427138,1109.13487074086,160.172634424585,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"89",89,669.128874582305,2.99777465407819e-05,0.000149633545464186,0.572526292216406,6.65662616278708,45149.4406011851,31.2722121662759,45186.9421454177,1109.13487239478,160.183649532822,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"90",90,669.128872594303,2.20403887801905e-05,0.000110016086897338,0.5052538559882,6.26273872052137,45149.8195988691,31.354423903653,45186.9421474057,1109.13487361081,160.19337035653,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"91",91,669.128871132654,1.62046536796646e-05,8.08878585361575e-05,0.445885833348522,5.8916091859958,45150.1727893747,31.4317673807656,45186.9421488673,1109.13487450487,160.201948971688,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"92",92,669.128870057995,1.19140741037703e-05,5.94716146470305e-05,0.393493511613369,5.54198874287491,45150.5020719933,31.5045243085344,45186.942149942,1109.13487516222,160.209519586574,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"93",93,669.128869267868,8.75955551280985e-06,4.37255736620588e-05,0.347257283493684,5.21268896075936,45150.8091911169,31.5729608858101,45186.9421507321,1109.13487564553,160.216200640829,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"94",94,669.128868686893,6.44007044189049e-06,3.21476144962564e-05,0.306453805578643,4.90257993305428,45151.09575043,31.6373285568131,45186.9421513131,1109.1348760009,160.222096661881,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"95",95,669.128868259738,4.73472457911477e-06,2.36350300507214e-05,0.270444762076148,4.61058830935941,45151.3632255563,31.6978647427619,45186.9421517402,1109.13487626218,160.227299889177,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"96",96,669.128867945738,3.48114687563775e-06,1.73774222709794e-05,0.238666837146957,4.33569527072865,45151.6129755383,31.7547935495346,45186.9421520542,1109.13487645425,160.231891723613,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"97",97,669.128867714878,2.55947664904985e-06,1.27767111652738e-05,0.21062287528237,4.07693446252758,45151.8462531622,31.8083264489773,45186.9421522851,1109.13487659546,160.235944005196,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"98",98,669.128867545132,1.88181670484774e-06,9.3939056764865e-06,0.185874131293413,3.83338990057936,45152.0642142137,31.8586629335573,45186.9421524548,1109.13487669929,160.239520133124,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"99",99,669.128867420333,1.38359615116269e-06,6.90681951487676e-06,0.164033415647801,3.60419388023476,45152.2679258493,31.9059911440591,45186.9421525796,1109.13487677563,160.242676056452,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"100",100,669.128867328569,1.01724337117744e-06,5.07809347699755e-06,0.144759032762173,3.3885248997955,45152.4583741725,31.9504884710084,45186.9421526714,1109.13487683176,160.245461150132,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"101",101,669.128867261102,7.47911853955209e-07,3.73355161907215e-06,0.127749435753859,3.18560560941879,45152.6364710825,31.9923221298088,45186.9421527389,1109.13487687303,160.24791898748,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"102",102,669.128867211501,5.49895706204888e-07,2.74506315324995e-06,0.11273850898428,2.99470079656631,45152.8030604781,32.0316497099529,45186.9421527885,1109.13487690337,160.250088021906,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"103",103,669.12886717503,4.04288577835234e-07,2.01825289612861e-06,0.0994914051664949,2.81511541580959,45152.9589238826,32.0686196988721,45186.942152825,1109.13487692568,160.252002188499,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"104",104,669.128867148216,2.97254614562643e-07,1.48387422312089e-06,0.0878008716304454,2.64619266951055,45153.1047855485,32.1033719810224,45186.9421528518,1109.13487694208,160.253691434901,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"105",105,669.128867128502,2.18550013059617e-07,1.09100629548283e-06,0.0774840079992322,2.48731214441233,45153.2413170967,32.1360383128825,45186.9421528715,1109.13487695414,160.255182189846,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"106",106,669.128867114007,1.6067871388528e-07,8.02145087841262e-07,0.0683794048741527,2.33788800777355,45153.3691417359,32.166742774608,45186.942152886,1109.134876963,160.256497776634,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"107",107,669.12886710335,1.1814420018835e-07,5.89747575674449e-07,0.0603446186758282,2.1973672657348,45153.4888381053,32.1956021991133,45186.9421528966,1109.13487696952,160.25765877802,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"108",108,669.128867095515,8.68588474677697e-08,4.3361530642746e-07,0.0532539431759792,2.06522808567034,45153.6009437758,32.222726579388,45186.9421529045,1109.13487697431,160.258683358235,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"109",109,669.128867089754,6.38597634208837e-08,3.18810375042362e-07,0.0469964428665622,1.94097818352664,45153.7059584463,32.2482194548675,45186.9421529102,1109.13487697784,160.259587547165,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"110",110,669.128867085518,4.69576167936834e-08,2.34381815528805e-07,0.0414742173915132,1.8241532765205,45153.8043468616,32.2721782776907,45186.9421529145,1109.13487698043,160.26038549114,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
"111",111,669.128867082405,3.45192011479381e-08,1.72344148796759e-07,0.0366008699058651,1.71431560103543,45153.8965414801,32.2946947596731,45186.9421529176,1109.13487698233,160.261089674259,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,88
