"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,1657.40414956172,0.504960291782794,0.504330437984483,0.000251829701891376,1.04453888356035e-05,2.7610077516609,3.68176272815438e-06,2.77056443828164,0.000534372733166533,1.41271515637579e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"15",15,1657.20965084841,0.505197294887022,0.504572302348054,0.000257534513543717,1.13561183601348e-05,2.95502030055961,4.36316745336764e-06,2.96506315159405,0.000571920229813765,1.57192858135024e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"16",16,1657.01508245738,0.505416475642923,0.504809375744688,0.000262586177947434,1.22441779116655e-05,3.14912576008302,5.10079254045621e-06,3.15963154261903,0.000609485586989869,1.73449704521218e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"17",17,1656.8204472757,0.505621164057667,0.505038290846766,0.000267063499432528,1.31071645882426e-05,3.34332120565826,5.89307310025461e-06,3.35426672429981,0.000647068253202472,1.90002376884972e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"18",18,1656.62574863462,0.505813018137748,0.5052573554525,0.000271029800317347,1.39434265440553e-05,3.53760328009973,6.73846295963142e-06,3.5489653653798,0.000684667590391081,2.06818895036867e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"19",19,1656.43099046961,0.505992908846697,0.505465663377703,0.000274544366202105,1.47516668139637e-05,3.73196802687003,7.63525706407988e-06,3.74372353038451,0.000722282843762978,2.23869238780436e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"20",20,1656.23617709858,0.506161124841482,0.505662891373513,0.000277660357560384,1.55309953877023e-05,3.92641111220868,8.58164595412418e-06,3.93853690142258,0.000759913184396913,2.41126413418264e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"21",21,1656.04131292238,0.506317784253018,0.505848888723962,0.000280424278469059,1.62808969959711e-05,4.12092812368882,9.57577742677018e-06,4.1334010776187,0.000797557766923884,2.58566744227412e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"22",22,1655.84640223198,0.506462943314632,0.506023569555034,0.000282875873204891,1.70011569724049e-05,4.31551476228676,1.06158377012778e-05,4.3283117680243,0.000835215766678546,2.76169946736827e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"23",23,1655.65144936227,0.506596632945784,0.50618687508339,0.000285050693741548,1.76917838611681e-05,4.5101666872262,1.16999989589844e-05,4.52326463773194,0.000872886350144597,2.93917828201525e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"24",24,1655.45645838108,0.506718859766283,0.506338774384969,0.000286978347276338,1.83529626620977e-05,4.70487982690492,1.28265567143321e-05,4.71825561892282,0.000910568734804933,3.11795193764298e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"25",25,1655.26143404152,0.506829617705172,0.506479247252546,0.000288689756078075,1.89850720356405e-05,4.89964942515561,1.39935404556143e-05,4.9132799584819,0.000948262005903173,3.29786124912549e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"26",26,1655.06638083599,0.506928896031,0.506608281918177,0.000290209879795298,1.95886516440408e-05,5.09447098840742,1.51991192864901e-05,5.10833316400732,0.000985965298405916,3.47877709305309e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"27",27,1654.87130314199,0.507016686613582,0.506725866772586,0.000291559973970277,2.01643437666938e-05,5.28934013875432,1.64415459839374e-05,5.30341085800421,0.0010236777689829,3.66058897506312e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"28",28,1654.67620538336,0.507092985844588,0.506831987710198,0.000292759002869113,2.07128725980728e-05,5.48425245210843,1.77191055057333e-05,5.49850861664419,0.00106139856494523,3.8431978103806e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"29",29,1654.48109198652,0.507157788538053,0.506926633985038,0.000293824021425742,2.12350172101203e-05,5.67920350179519,1.90301233562125e-05,5.69362201348028,0.0010991268327524,4.02651405663328e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"30",30,1654.2859673801,0.507211088752188,0.507009797645181,0.000294770107732092,2.17316063967088e-05,5.87418885880941,2.03729741191568e-05,5.88874661989504,0.0011368617180494,4.21045805158656e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"31",31,1654.09083599365,0.507252881721596,0.507081471704254,0.00029561048654008,2.22035075772373e-05,6.06920409284197,2.17460863901673e-05,6.08387800634835,0.00117460236588817,4.39495939674046e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"32",32,1653.89570225713,0.507283163943339,0.507141650035956,0.00029635678051221,2.26516125282937e-05,6.26424477254778,2.3147944487376e-05,6.27901174286463,0.0012123479208256,4.57995570156697e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"33",33,1653.70057060058,0.507301933072086,0.507190327456378,0.00029701923105481,2.30768256063406e-05,6.45930646574828,2.45770891910867e-05,6.47414339942263,0.00125009752700335,4.76539147974272e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"34",34,1653.50544545368,0.50730918781167,0.507227499822232,0.000297606875529996,2.34800546062714e-05,6.65438473963924,2.60321180282602e-05,6.66926854632134,0.00128785032822063,4.95121726345315e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"35",35,1653.31033124543,0.507304927878643,0.50725316406532,0.000298127692134867,2.38622036015353e-05,6.84947516104295,2.75116851922029e-05,6.86438275456788,0.00132560546800963,5.13738887937382e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"36",36,1653.11523240372,0.507289154009315,0.507267318186294,0.000298588723695679,2.42241671843923e-05,7.0445732966947,2.90145011165118e-05,7.05948159628235,0.00136336208971376,5.32386683009042e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"37",37,1652.92015335489,0.507261867974936,0.507269961240327,0.000298996186501876,2.45668257680534e-05,7.23967471354674,3.05393317351752e-05,7.25456064510605,0.00140111933656645,5.51061575032286e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"38",38,1652.72509852339,0.507223072590334,0.507261093328604,0.000299355566869465,2.4891041769328e-05,7.43477497908178,3.20849974756774e-05,7.44961547660688,0.00143887635176957,5.69760392450054e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"39",39,1652.53007233132,0.507172771715792,0.50724071559591,0.000299671706776906,2.51976565545795e-05,7.62986966163443,3.36503720351461e-05,7.64464166868155,0.00147663227857142,5.88480285897256e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"40",40,1652.33507919804,0.507110970255866,0.507208830230756,0.000299948879613517,2.54874880509972e-05,7.8249543307208,3.52343809855462e-05,7.83963480195612,0.00151438626034438,6.07218690365433e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"41",41,1652.14012353981,0.507037674157667,0.507165440465602,0.000300190857062461,2.57613289323281e-05,8.02002455737626,3.68360002476812e-05,8.03459046018583,0.00155213744066265,6.25973291800093e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"42",42,1651.94520976934,0.506952890409381,0.507110550576459,0.000300400968116051,2.60199452955114e-05,8.21507591450071,3.84542544676778e-05,8.22950423065449,0.00158988496337983,6.44741997631892e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"43",43,1651.75034229543,0.506856627038905,0.507044165881982,0.000300582151145949,2.62640757536896e-05,8.41010397721024,4.0088215324345e-05,8.42437170457341,0.00162762797270664,6.63522910780347e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"44",44,1651.55552552252,0.506748893112355,0.50696629274228,0.000300736999851377,2.64944308805181e-05,8.60510432319426,4.17369997913334e-05,8.61918847747948,0.00166536561328841,6.82314306718515e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"45",45,1651.36076385037,0.506629698732348,0.506876938557572,0.0003008678038094,2.67116929494501e-05,8.80007253307733,4.33997683742086e-05,8.81395014963245,0.00170309703028258,7.01114613236587e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"46",46,1651.16606167359,0.506499055036026,0.50677611176669,0.000300976584263106,2.69165159193569e-05,8.99500419078488,4.50757233392912e-05,9.00865232641118,0.00174082136943607,7.19922392586481e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"47",47,1650.97142338129,0.506356974193353,0.506663821845891,0.000301065125600404,2.71095256113147e-05,9.18989488391416,4.67641069668077e-05,9.20329061871164,0.00177853777716285,7.38736325781224e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"48",48,1650.77685335743,0.50620346927362,0.50654007917545,0.000301135028683735,2.72913235728627e-05,9.38474020357517,4.84641950190988e-05,9.39786064257158,0.00181624540052296,7.57555185919615e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"49",49,1650.58235597926,0.506038554457006,0.506404895252776,0.00030118768912734,2.74624817318037e-05,9.57953574555566,5.01753031840275e-05,9.59235802073955,0.00185394338744397,7.76377849158312e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"50",50,1650.38793561634,0.505862245127917,0.50625828278574,0.000301224303201232,2.76235404754023e-05,9.7742771111165,5.1896788708334e-05,9.78677838366261,0.00189163088687596,7.95203291837363e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"51",51,1650.19359663129,0.505674557650944,0.506100255468995,0.000301245937602721,2.77750153835511e-05,9.96895990659696,5.36280401727145e-05,9.98111736871012,0.00192930704872803,8.14030555562656e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"52",52,1649.99934337975,0.505475509315427,0.505930827928798,0.000301253555408964,2.79173994152199e-05,10.163579743577,5.53684740095532e-05,10.1753706202501,0.00196697102390443,8.32858734247732e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"53",53,1649.80518020966,0.50526511839423,0.505750015782622,0.000301248014311376,2.80511620041591e-05,10.3581322394482,5.71175355010085e-05,10.369533790337,0.00200462196441473,8.51686975051676e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"54",54,1649.61111146066,0.50504340418648,0.505557835682532,0.000301230068711115,2.8176748625851e-05,10.5526130179501,5.88746991124925e-05,10.5636025393357,0.00204225902347798,8.70514477383434e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"55",55,1649.41714146366,0.504810387017826,0.505354305315848,0.000301200381223473,2.82945815524561e-05,10.7470177095713,6.06394671664953e-05,10.7575725363349,0.0020798813556025,8.89340487189514e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"56",56,1649.22327454053,0.504566088223559,0.505139443388675,0.000301159536664741,2.84050610896311e-05,10.9413419518921,6.24113679098698e-05,10.9514394594701,0.00211748811665476,9.08164289995009e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"57",57,1649.02951500374,0.504310530136035,0.504913269613826,0.000301108053222949,2.85085666954071e-05,11.135581389938,6.41899538399331e-05,11.1451989962617,0.00215507846392975,9.26985205353402e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"58",58,1648.83586715601,0.504043736079814,0.504675804706478,0.000301046390399336,2.86054578793986e-05,11.3297316765554,6.5974800411899e-05,11.3388468439905,0.00219265155622529,9.45802582912976e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"59",59,1648.64233528991,0.50376573036949,0.504427070382512,0.000300974955359996,2.86960750137945e-05,11.5237884727976,6.77655049140934e-05,11.532378710085,0.00223020655391775,9.64615799278879e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"60",60,1648.4489236875,0.503476538306438,0.50416708935574,0.000300894108813427,2.87807401562102e-05,11.7177474483073,6.95616853549839e-05,11.7257903125039,0.00226774261903731,9.83424255111941e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"61",61,1648.25563661989,0.503176186173989,0.503895885333542,0.000300804170558097,2.88597578942719e-05,11.911604281695,7.13629793449262e-05,11.9190773801104,0.00230525891534206,0.000100222737239198,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"62",62,1648.06247834696,0.502864701231953,0.503613483011872,0.000300705424481877,2.89334161832814e-05,12.105354660914,7.31690430122052e-05,12.1122356530415,0.00234275460839161,0.000102102459195487,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"63",63,1647.86945311695,0.502542111711574,0.50331990807065,0.000300598122598168,2.90019870965943e-05,12.2989942836072,7.49795500542415e-05,12.3052608830492,0.00238022886561489,0.000103981537150836,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"64",64,1647.6765651661,0.502208446809696,0.503015187168457,0.000300482489196947,2.9065727670231e-05,12.4925188575102,7.67941906893661e-05,12.4981488338959,0.00241768085638889,0.000105859918359597,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"65",65,1647.48381871823,0.50186373668255,0.502699347936857,0.000300358724776404,2.91248807654635e-05,12.6859241008741,7.8612670601782e-05,12.6908952817697,0.00245510975212131,0.000107737551367245,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"66",66,1647.29121798439,0.501508012440566,0.502372418975546,0.000300227008385985,2.91796757139948e-05,12.8792057428034,8.04347101825201e-05,12.8834960156138,0.00249251472631628,0.000109614385896515,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"67",67,1647.09876716256,0.501141306143209,0.502034429847575,0.000300087499591615,2.92303289017776e-05,13.0723595235721,8.22600438504387e-05,13.0759468374353,0.00252989495463594,0.000111490372752216,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"68",68,1646.90647043733,0.500763650792756,0.501685411073687,0.000299940340976282,2.92770444559606e-05,13.2653811949954,8.40884192438675e-05,13.2682435626666,0.00256724961497284,0.000113365463699828,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"69",69,1646.71433197945,0.500375080327559,0.501325394126079,0.00029978566065377,2.9320014965863e-05,13.4582665208282,8.59195963778238e-05,13.4603820205539,0.00260457788752751,0.000115239611343687,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"70",70,1646.52235594548,0.499975629615485,0.500954411422229,0.000299623574139698,2.93594221261634e-05,13.651011277141,8.77533469109283e-05,13.652358054522,0.00264187895488153,0.000117112769037092,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"71",71,1646.33054647749,0.499565334447513,0.500572496318898,0.000299454185719195,2.93954372992024e-05,13.8436112526697,8.95894535181134e-05,13.8441675225127,0.00267915200206551,0.000118984890817316,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"72",72,1646.13890770268,0.499144231531143,0.500179683105974,0.000299277589695142,2.942822205218e-05,14.0360622491625,9.14277092943863e-05,14.0358062973208,0.00271639621662647,0.000120855931346566,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"73",73,1645.94744373306,0.498712358483466,0.499776007000001,0.000299093871662435,2.94579286964915e-05,14.2283600817377,9.32679171552481e-05,14.2272702669387,0.00275361078869723,0.00012272584585174,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"74",74,1645.75615866509,0.498269753824023,0.499361504137453,0.000298903109681204,2.94847008127352e-05,14.4205005792431,9.510988925652e-05,14.4185553349044,0.00279079491106631,0.000124594590069255,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"75",75,1645.56505657936,0.49781645696757,0.498936211567905,0.000298705375242153,2.95086737413762e-05,14.6124795846105,9.6953446458844e-05,14.6096574206415,0.00282794777924656,0.00012646212020022,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"76",76,1645.37414154021,0.497352508216744,0.498500167247098,0.000298500734064074,2.95299750397268e-05,14.8042929552017,9.87984178341911e-05,14.8005724597926,0.00286506859154243,0.000128328392873918,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"77",77,1645.18341759545,0.496877948754569,0.498053410029857,0.000298289246811272,2.95487249164885e-05,14.995936563154,0.000100644640198788,14.9912964045504,0.00290215654911681,0.000130193365115277,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"78",78,1644.99288877601,0.496392820636786,0.497595979662822,0.000298070969760084,2.95650366491406e-05,15.1874062957232,0.000102491957665739,15.181825223987,0.00293921085605767,0.000132056994314879,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"79",79,1644.80255909562,0.495897166784026,0.497127916777012,0.00029784595539315,2.957901698162e-05,15.3786980556267,0.000104340221220944,15.3721549043814,0.00297623071944444,0.000133919238202564,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"80",80,1644.61243255046,0.495391030973857,0.496649262880249,0.000297614252908417,2.95907664994615e-05,15.5698077613813,0.000106189288325796,15.5622814495432,0.00301321534941357,0.000135780054825258,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"81",81,1644.42251311887,0.494874457832694,0.496160060349451,0.00029737590865823,2.96003799834278e-05,15.7607313476385,0.000108039022544835,15.7522008811319,0.00305016395922349,0.000137639402528263,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"82",82,1644.23280476103,0.494347492827569,0.495660352422775,0.00029713096654012,2.96079467444318e-05,15.9514647655164,0.000109889293194505,15.9419092389733,0.00308707576531885,0.000139497239938936,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"83",83,1644.04331141863,0.493810182257765,0.495150183191617,0.000296879468347671,2.96135509413289e-05,16.1420039829293,0.000111739975011009,16.1314025813731,0.00312394998739442,0.000141353525952337,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"84",84,1643.85403701457,0.49326257324631,0.494629597592465,0.000296621454080286,2.96172718817381e-05,16.332344984914,0.000113590947837163,16.3206769854267,0.0031607858484583,0.000143208219718901,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"85",85,1643.66498545267,0.49270471373135,0.494098641398622,0.00029635696221286,2.96191843060419e-05,16.5224837739531,0.000115442096328042,16.509728547326,0.00319758257489454,0.000145061280634084,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"86",86,1643.47616061734,0.492136652457389,0.493557361211793,0.000296086029931538,2.96193586554173e-05,16.712416370295,0.000117293309674259,16.6985533826626,0.00323433939652507,0.000146912668329677,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"87",87,1643.28756637327,0.491558438966405,0.493005804453543,0.000295808693342129,2.96178613250235e-05,16.9021388122707,0.000119144481341423,16.8871476267267,0.00327105554667106,0.000148762342666446,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"88",88,1643.0992065652,0.490970123588847,0.492444019356625,0.000295524987654665,2.96147549032066e-05,17.091647156607,0.000120995508824741,17.0755074348039,0.00330773026221361,0.000150610263727947,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"89",89,1642.91108501753,0.490371757434509,0.491872054956175,0.00029523494734569,2.96100983973054e-05,17.2809374787369,0.000122846293418101,17.2636289824668,0.00334436278365382,0.000152456391815406,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"90",90,1642.72320553413,0.489763392383289,0.491289961080794,0.000294938606300212,2.96039474466297e-05,17.4700058731065,0.000124696739996968,17.4515084658644,0.00338095235517217,0.000154300687443598,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"91",91,1642.53557189799,0.489145081075832,0.4906977883435,0.00029463599793608,2.95963545232887e-05,17.6588484534781,0.00012654675681427,17.6391421020068,0.00341749822468725,0.000156143111337558,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"92",92,1642.34818787095,0.488516876904066,0.490095588132566,0.000294327155313326,2.95873691215706e-05,17.8474613532299,0.000128396255308454,17.8265261290463,0.00345399964391381,0.000157983624430024,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"93",93,1642.16105719344,0.487878834001627,0.489483412602247,0.000294012111230248,2.95770379365004e-05,18.0358407256526,0.000130245149922992,18.0136568065556,0.0034904558684201,0.000159822187859493,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"94",94,1641.9741835842,0.487231007234178,0.488861314663381,0.000293690898307533,2.9565405032131e-05,18.223982744242,0.00013209335793672,18.2005304158009,0.00352686615768455,0.000161658762968851,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"95",95,1641.78757073999,0.48657345218963,0.488229347973895,0.0002933635490617,2.95525120001019e-05,18.4118836029882,0.0001339407993044,18.3871432600121,0.00356322977515174,0.000163493311304502,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"96",96,1641.60122233535,0.485906225168255,0.487587566929196,0.000293030095969206,2.9538398108998e-05,18.5995395166607,0.000135787396506923,18.5734916646488,0.00359954598828763,0.000165325794615921,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"97",97,1641.41514202234,0.485229383172716,0.48693602665246,0.000292690571522392,2.95231004450249e-05,18.7869467210906,0.00013763307441056,18.7595719776622,0.00363581406863409,0.000167156174855585,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"98",98,1641.22933343025,0.484542983897986,0.486274782984818,0.000292345008278215,2.95066540444827e-05,18.9741014734481,0.000139477760134744,18.9453805697535,0.00367203329186274,0.000168984414179226,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"99",99,1641.04380016537,0.483847085721195,0.485603892475446,0.000291993438900552,2.94890920184909e-05,19.1610000525172,0.00014132138292788,19.1309138346278,0.00370820293782798,0.000170810474946371,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
