"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,48170.681292259,274.575967170498,166.568619031423,4.18074009342892,0.243631447189827,249.930440194342,0.011899804084782,694.511297740967,6.24063620766619,0.302644726362205,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"25",25,47973.8744698431,351.565280811469,213.637977275588,5.3715961525068,0.313574043927432,321.414299229051,0.0153926443350098,891.318120156878,8.02544027851419,0.389908949180598,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"26",26,47722.7838663039,449.373365331286,273.672259211108,6.89650496903184,0.403365115911637,413.043342166668,0.0198869021493848,1142.40872369616,10.3131937393587,0.501987857937807,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"27",27,47403.3034520804,573.140603022056,350.027250892909,8.84590224434129,0.518532485870434,530.331183096188,0.0256661782302094,1461.88913791959,13.2415289981463,0.645815702501232,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"28",28,46998.2064603757,728.9673748361,446.79085345463,11.3326124355718,0.666074398354538,680.196121829157,0.033092670564325,1866.98612962438,16.9831283302824,0.830186932700336,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"29",29,46486.795671336,923.894871893663,568.855316500822,14.4960668620039,0.854806694799529,871.25322887579,0.0426278369557418,2378.39691866403,21.7530024068406,1.06620584262255,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"30",30,45844.7407512384,1165.73255347539,721.937024451601,18.5064538934264,1.09576416311271,1114.1251850072,0.0548577708903666,3020.45183876162,27.8162287264862,1.36781376369963,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"31",31,45044.2757155029,1462.63674696447,912.494912777935,23.5681430690014,1.40264626189298,1421.74390147633,0.0705239475065299,3820.91687449714,35.4954472670004,1.75238726375228,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"32",32,44054.9936619732,1822.32015397918,1147.48176552431,29.9212841942181,1.79228234793814,1809.59288225565,0.0905597255114402,4810.1989280268,45.1768581452721,2.2413843940983,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"33",33,42845.5345909473,2250.76449830819,1433.84094226976,37.8399273871815,2.28506882264691,2295.81142964645,0.116132618546919,6019.65799905278,57.3127438383047,2.86099146729726,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"34",34,41386.4597550774,2750.35290724148,1777.65476331439,47.6243846466772,2.90529819221942,2901.04679003454,0.148691493354994,7478.73283492265,72.4176635550019,3.64268618158453,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"35",35,39654.4855201448,3317.46519772793,2182.87538372417,59.5851061353632,3.68126110850088,3647.91010453191,0.190016627387959,9210.70706985526,91.0547136742475,4.62358790645042,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"36",36,37637.9594656539,3939.82417944268,2649.63527096628,74.0152111608269,4.64495529413739,4559.87123871094,0.242268771263838,11227.2331243461,113.807733620432,5.84640991737994,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"37",37,35342.9115489533,4594.23967970421,3172.29502861777,91.1498452852707,5.83120572614983,5659.45725065214,0.308031061183383,13522.2810410467,141.236089364771,7.35878743067769,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"38",38,32798.295550333,5245.77735143475,3737.61279940725,111.113305840619,7.2760050283406,6965.72724283682,0.390335119279762,16066.8970396671,173.811384109024,9.21174743222591,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"39",39,30058.5620319531,5849.48010335648,4323.62616103568,133.858734594314,9.01392784611007,8491.15897078571,0.49266042862548,18806.6305580469,211.839531269342,11.4571199528473,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"40",40,27201.6484047408,6355.37289950719,4900.00335608824,159.111072389175,11.0746438154881,10238.363318054,0.61889540510931,21663.5441852592,255.378661305554,14.1438579857386,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"41",41,24321.5079904549,6716.41089595846,5430.39739003568,186.32880963921,13.4787656073773,12197.2954884243,0.77324988011496,24543.6845995451,304.169658649052,17.3134515164998,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"42",42,21516.1961032221,6897.51336236085,5876.85779096738,214.700374588533,16.2335594846,14343.7312856895,0.960113687031131,27348.9964867779,357.598581413984,20.9949367851262,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"43",43,18874.4407272408,6882.89253070093,6205.46930204413,243.187032411967,19.3292614812026,16639.6898719273,1.18386419368152,29990.7518627592,414.707990740438,25.2002579838471,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"44",44,16464.4737498956,6679.05326474569,6391.88669126233,270.610845037866,22.7367944092023,19035.9826091775,1.44863547180691,32400.7188401044,474.261580442547,29.9208395336155,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"45",45,14328.0235114936,6312.50136369877,6425.13952762872,295.775043511245,26.4075098233321,21476.5875629613,1.75807088312101,34537.1690785065,534.854441951116,35.1261010783872,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"46",46,12480.2622941002,5823.2530326057,6308.72757491037,317.59196871365,30.2751992842013,23903.9674336469,2.1150867390225,36384.9302958998,595.046716956153,40.7642966940782,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"47",47,10914.3854378471,5256.63007404133,6058.92725132174,335.192760525608,34.2601323408062,26264.2752592553,2.52167466812151,37950.8071521529,653.494099521709,46.7655727759203,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"48",48,9608.44204589385,4655.86164255546,5701.10311361663,347.999492834319,38.2744814839893,28511.5330494899,2.97876412582972,39256.7505441062,709.05225423139,53.0467111521279,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"49",49,8532.20514944397,4057.08159796385,5265.21037292662,355.751181195866,42.2282995359081,30610.229830771,3.48615816279905,40332.9874405561,760.841339804817,59.5167879374459,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"50",50,7652.69396775096,3487.04876572259,4781.61179165936,358.487864174398,46.0352011527219,32536.2724564919,4.04254304808869,41212.4986222491,808.269085366345,66.0829027588601,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"51",51,6937.89676756378,2963.09931151039,4277.89878065235,356.503488494712,49.6171181873522,34276.5315591428,4.64556444861283,41927.2958224362,851.018613449401,72.6553119060084,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"52",52,6358.85732376559,2494.45919034657,3776.96675394306,350.281915109372,52.9077527836662,35827.4276985939,5.29195545791112,42506.3352662344,889.012270371415,79.1515163431754,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"53",53,5890.54805085855,2084.13693580247,3296.23708223001,340.428670772206,55.8546323181419,37193.0095187351,5.97769928352732,42974.6445391415,922.362855703405,85.4991234470717,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"54",54,5511.97366943019,1730.83664674358,2847.74989217204,327.608026332756,58.4198565949325,38382.9062892707,6.69820945578047,43353.2189205698,951.321868934725,91.6374878897655,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"55",55,5205.86274107222,1430.59874700579,2438.79554788837,312.490817214323,60.579779587721,39410.4164447166,7.44851251496513,43659.3298489278,976.231330164823,97.5182993593802,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"56",56,4958.17699790375,1178.05519459174,2072.80704816727,295.715603194729,62.3238844104556,40290.8904405181,8.22342121392981,43907.0155920963,997.483128815634,103.10531647372,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"57",57,4757.58794403318,967.317400554241,1750.29882753709,277.862455044058,63.6531645452343,41040.4551080659,9.01769022028385,44107.6046459668,1015.48704792701,108.373520163541,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"58",58,4594.98703020557,792.545562044938,1469.73799580963,259.437993778171,64.5782339902015,41675.0796247949,9.82614937666365,44270.2055597945,1030.64743851158,113.307884682191,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"59",59,4463.05992031185,648.285649992834,1228.27469231055,240.869284681774,65.117371703127,42209.9418584258,10.6438125741083,44402.1326696882,1043.3474783255,117.901961971936,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"60",60,4355.93169322664,529.638610454389,1022.31958313908,222.504200204489,65.294635682774,42659.0379048575,11.4659624352009,44509.2608967734,1053.93955697775,122.156415704332,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"61",61,4268.87829614005,432.321080885609,847.969041317742,204.616214044156,65.1381411740447,43034.9816044063,12.2882120321676,44596.31429386,1062.74043414874,126.077605556577,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"62",62,4198.09485157368,352.659673492699,701.303153610712,187.411778085351,64.6785525941479,43348.938034256,13.1065463874034,44667.0977384263,1070.02975289815,129.676284946288,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"63",63,4140.51206323736,287.54751563359,578.577335334428,171.039024694368,63.9478155421025,43610.6514894574,13.9173461007727,44724.6805267627,1076.05090912417,132.966450213058,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"64",64,4093.64938147286,234.384610048243,476.339184692155,155.596697613681,62.9781199696984,43828.5271992302,14.7173969731673,44771.5432085272,1081.0132503015,135.964351514379,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"65",65,4055.49893953636,191.011290583974,391.484855847234,141.142881453919,61.8010843113289,44009.7496506122,15.5038876550234,44809.6936504636,1085.0951725305,138.687665294048,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"66",66,4024.43338952253,155.643784642509,321.277532408509,127.702956603599,60.4471407198317,44160.4133877678,16.2743983352268,44840.7592004775,1088.44750937488,141.154823424241,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"67",67,3999.13219533093,126.814880472682,263.339863941652,115.276689265802,58.9450889603659,44285.6569891858,17.0268828428015,44866.0603946691,1091.19698142312,143.384478338433,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"68",68,3978.52278186091,103.321380729972,215.631292823504,103.844328631223,57.3217960147686,44389.7913639065,17.7596460331266,44886.6698081391,1093.44948557325,145.395090489912,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"69",69,3961.73329562915,84.1787499829537,176.416830305303,93.3717540180613,55.6020131928238,44476.4186287,18.4713181717568,44903.4592943709,1095.29313273153,147.204618427788,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"70",70,3948.05461689401,68.5826067053555,144.232656095144,83.8147170311126,53.808288043193,44548.5388776083,19.1608276229271,44917.137973106,1096.80096854383,148.830295265283,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"71",71,3936.90969958913,55.8764885017515,117.851385693202,75.1222805957177,51.9609494948843,44608.6444132048,19.8273729205874,44928.2828904109,1098.03336859006,150.288475316408,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"72",72,3927.82881187346,45.5250337843898,96.2491525256404,67.2395499014859,50.0781488494858,44658.8014980551,20.4703950105224,44937.3637781266,1099.04011140129,151.594537431857,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"73",73,3920.4294653404,37.0918740895964,78.5753966486639,60.1098045407809,48.1759411697773,44700.7205579229,21.0895502879137,44944.7631246596,1099.86215447135,152.762832676013,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"74",74,3914.40015004234,30.2214285239869,64.1259714071024,53.6761256141003,46.2683951323278,44735.8158344369,21.6846848433173,44950.7924399577,1100.5331397588,153.806666460697,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"75",75,3909.48711588344,24.6240084304668,52.319562198345,47.8826094674886,44.3677212584517,44765.2557625403,22.2558102215753,44955.7054741166,1101.08066197707,154.73830656018,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"76",76,3905.48364563044,20.0636342160707,42.6773806444216,42.6752426801946,42.4844109670902,44790.0051949905,22.8030808713172,44959.7089443696,1101.52732885616,155.569010332073,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"77",77,3902.22132776788,16.3480894231176,34.8058454459937,38.0025084528188,40.6273801434791,44810.8606653759,23.3267733908714,44962.9712622321,1101.89164417615,156.309065362712,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"78",78,3899.56293695468,13.3207954591251,28.3819019610976,33.8157825019056,38.8041128992107,44828.4797926621,23.8272675619293,44965.6296530453,1102.18874195336,156.967839169738,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"79",79,3897.39666511632,10.8542139065766,23.1407456182751,30.0695598752067,37.020802075941,44843.405574198,24.3050292097683,44967.7959248837,1102.43099103653,157.553834706548,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"80",80,3895.63140902744,8.84445400680103,18.8655488198027,26.7215577078679,35.2824840581574,44856.0865415937,24.7605947863077,44969.5611809726,1102.6284950617,158.074748719654,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"81",81,3894.19292947957,7.20688162210118,15.3789111563225,23.7327228344825,33.5931664524431,44866.8934208588,25.1945575963438,44970.9996605204,1102.78950417356,158.537531121354,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"82",82,3893.02073109057,5.87254861351545,12.5358004637765,21.0671686684673,31.9559474247875,44876.1328381412,25.6075555977144,44972.1718589094,1102.92075236215,158.948443825858,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"83",83,3892.06552729783,4.78529681486099,10.2177352934658,18.6920620105606,30.3731261031329,44884.0585818117,26.0002606685413,44973.1270627022,1103.0277334352,159.313117926144,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"84",84,3891.28714695312,3.89936055293962,8.32794131591212,16.5774793985113,28.8463042255331,44890.8809884031,26.3733691508891,44973.9054430469,1103.11493003048,159.636608446421,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"85",85,3890.65285666035,3.17745810633029,6.78741766761112,14.696237823703,27.3764786909797,44896.7745473818,26.7275936693161,44974.5397333397,1103.18599810799,159.92344631966,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"86",86,3890.13598324432,2.58921345325111,5.53169679720709,13.0237155277008,25.9641253530029,44901.8841995777,27.0636560468865,44975.0566067557,1103.24391896123,160.177687050426,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"87",87,3889.71479122162,2.10987701080439,4.50818273589779,11.5376675509988,24.6092745426321,44906.3305157168,27.3822812212989,44975.4777987784,1103.29112344558,160.402956066817,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"88",88,3889.37156820153,1.71928422120004,3.67397127109038,10.2180416528072,23.3115787142464,44910.213953875,27.6841920641235,44975.8210217985,1103.32959344712,160.602490673978,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"89",89,3889.09188131621,1.4010025457705,2.99407745169931,9.04679816847558,22.0703727510165,44913.6183527606,27.9701050062209,44976.1007086838,1103.36094453937,160.779178665201,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"90",90,3888.8639686849,1.14164516773142,2.43996869004652,8.00773711015764,20.8847274659369,44916.6138165021,28.2407263792056,44976.3286213151,1103.38649373967,160.935593679617,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"91",91,3888.67824647092,0.93030157812631,1.98838711273043,7.08633351744464,19.7534968629567,44919.2590750663,28.4967493915297,44976.5143435291,1103.40731446555,161.074027467176,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"92",92,3888.52690433579,0.758083435731088,1.62036790374288,6.26958302298898,18.675359684578,44921.6034399537,28.7388516635491,44976.6656856642,1103.42428168566,161.196519212194,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"93",93,3888.40357800297,0.617747173887703,1.32045331496674,5.54585746357944,17.6488557913762,44923.6884050002,28.9676932530507,44976.789011997,1103.4381084956,161.304882121108,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"94",94,3888.30308149452,0.503389908528242,1.07604451310601,4.90477125292977,16.6724178581382,44925.5489698633,29.1839151094971,44976.8895085055,1103.44937604961,161.400727452934,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"95",95,3888.22118843162,0.410203298606842,0.876869379700829,4.33705837612803,15.7443988555091,44927.2147337571,29.3881379013599,44976.9714015684,1103.45855802189,161.485486185441,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"96",96,3888.15445525873,0.334267156985226,0.714559403772983,3.83445926670723,14.8630958082331,44928.7107919428,29.5809611628189,44977.0381347413,1103.46604038776,161.560428541732,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"97",97,3888.1000754076,0.272388455551882,0.582291084341805,3.38961795000018,14.0267701431827,44930.0584842378,29.7629627215929,44977.0925145924,1103.47213774927,161.626681500767,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"98",98,3888.05576217977,0.221964585920319,0.474505235465981,2.99598815531971,13.2336650755286,44931.2760064049,29.934698363176,44977.1368278202,1103.47710644987,161.685244518435,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"99",99,3888.01965194958,0.180875058118918,0.386670168360065,2.64774829595415,12.4820203635162,44932.3789224689,30.0967016956318,44977.1729380504,1103.48115541641,161.737003611809,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"100",100,3887.99022633678,0.147391969691821,0.315093662207367,2.33972465411708,11.770084678728,44933.3805845093,30.249484189239,44977.2023636632,1103.48445487824,161.782743926026,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"101",101,3887.96624787318,0.120107211850303,0.256766275734891,2.06732183039721,11.0961260087521,44934.2924854472,30.3935353529214,44977.2263421268,1103.48714357564,161.823161011896,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"102",102,3887.94670821632,0.097873335966373,0.20923571904595,1.82646031867854,10.458440190449,44935.1245491847,30.5293230349079,44977.2458817837,1103.48933456333,161.858870850207,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"103",103,3887.93078567734,0.0797553510754607,0.170503504839767,1.61352034638291,9.85535789509298,44935.8853734063,30.6572938190401,44977.2618043226,1103.49111997063,161.890418802214,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"104",104,3887.91781065261,0.0649913058097144,0.13894100329668,1.42529145504194,9.28525024781344,44936.5824318353,30.7778735001678,44977.2747793474,1103.49257487616,161.918287586664,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"105",105,3887.90723751891,0.0529603411233548,0.113221082505503,1.25892741252962,8.74653323979708,44937.2222427816,30.8914676235675,44977.2853524811,1103.49376045828,161.942904367068,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"106",106,3887.8986216432,0.0431565088712062,0.0922622313799212,1.11190579218589,8.23767113250448,44937.8105106195,30.9984620723718,44977.2939683568,1103.49472657236,161.964647069081,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"107",107,3887.89160075071,0.0351675819505469,0.0751832421957543,0.981991965243497,7.75717895286021,44938.352243814,31.0992236930796,44977.3009892493,1103.4955138396,161.983849977719,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"108",108,3887.88587951785,0.0286575123465884,0.0612657541369908,0.867206700515889,7.30362428221985,44938.8518552871,31.1941009458947,44977.3067104821,1103.49615537437,162.000808751468,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"109",109,3887.88121737089,0.0233525563435708,0.0499245709681258,0.765797656956607,6.875628315677,44939.313244953,31.2834245762196,44977.3113726291,1103.49667815214,162.015784811649,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"110",110,3887.87741826218,0.0190296354559705,0.0406828013859514,0.676213708470311,6.47186643584096,44939.7398708631,31.3675082935771,44977.3151717378,1103.49710415581,162.029009283094,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"111",111,3887.87432242531,0.015506951814598,0.0331518090736403,0.597082173718705,6.09106830244221,44940.1348088822,31.4466494555266,44977.3182675747,1103.49745130015,162.040686475413,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"112",112,3887.87179967652,0.0126363729335483,0.027014912884969,0.527188555983846,5.732017553645,44940.5008031777,31.5211297503782,44977.3207903235,1103.49773418281,162.050996970011,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
"113",113,3887.86974392764,0.0102971839678791,0.0220140445457355,0.465458530285534,5.39355118761913,44940.8403092522,31.5912158737798,44977.3228460724,1103.49796469964,162.060100356978,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,151
