"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3708.579515,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"2",2,3702.05492314851,5.50664515574964,1.58038982661075,0.0475481582629422,0.000794906406464413,0.389204115811116,9.68865029110087e-06,6.5245918514912,0.0503113468251706,0.000811161150769752,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"3",3,3686.19705140726,17.3528623818027,4.52534910405115,0.15851039898158,0.00409328986446818,1.34155943993123,8.8978109937706e-05,22.382463592741,0.172962544531486,0.00424256931850505,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"4",4,3639.6498285947,51.7714864803019,13.4961924498839,0.48501372638048,0.0143152610150314,4.1622811524317,0.000397335288383406,68.9296864053014,0.536048892222866,0.0149818743535366,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"5",5,3504.86170631032,150.827414573099,39.8513088341176,1.45278917183561,0.0450478103124232,12.5398475772715,0.00140072304650896,203.717808689683,1.61424797228616,0.0473978172049737,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"6",6,3141.42753350872,413.31241599219,113.597473467183,4.25389225531183,0.135818025431114,36.8479085733425,0.00447317782519619,567.151981491284,4.74211546520761,0.143322720057946,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"7",7,2332.69677001073,966.63738388867,295.040184288887,11.8266515257562,0.394112873867603,102.970871283601,0.0135411284906685,1375.88274498927,13.2465697959285,0.416830958906108,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"8",8,1161.91896684822,1631.68189974367,627.588689571712,29.3008728911606,1.06753294579697,257.982639464813,0.0389135346333267,2546.66054815178,33.1597747939302,1.13281856726921,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"9",9,327.93279278668,1785.80272346046,993.111031109027,59.994032153575,2.55970524395045,540.075971948246,0.103258298057327,3380.64672221332,69.3036940280032,2.73294271066632,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"10",10,58.765418964444,1428.7058846898,1192.15992627234,99.2067412381186,5.23191738940137,925.265204878431,0.244421567468099,3649.81409603555,118.425944232695,5.64198586772734,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
