"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,360.3743273,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"2",2,353.930693539627,5.43453079751485,1.57235790267173,0.0457481827194421,0.000721899535171561,0.390266176704868,8.80122731375897e-06,6.44363376037338,0.0484094898175563,0.000736667289545645,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"3",3,338.891210064185,16.5786946154704,4.41656533891198,0.151061923316135,0.00369972818973641,1.33301500931533,8.06206112360142e-05,21.4831172358148,0.164916374519898,0.0038350031169458,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"4",4,299.412062558462,45.0057148986229,12.4704583438411,0.44903156255583,0.0127465657032649,4.02395620477089,0.000357166044102694,60.9622647415381,0.497245236505183,0.0133458617130187,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"5",5,214.726123465873,102.280129854343,31.8342397792644,1.24284978907759,0.038463468470574,11.2512894040367,0.00123153893436734,145.648203834127,1.38926933448421,0.0405298921449661,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"6",6,100.49445784262,164.345058517552,65.6217064665298,3.02603312323358,0.10460143637395,27.7787521120324,0.00371780165760466,259.879869457379,3.42645573504393,0.110839609725664,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"7",7,26.5462081563635,171.54228734904,100.148019107363,6.04263176717353,0.247781796496175,56.8374158501702,0.00998327339338735,333.828119143636,6.99829163283072,0.264532929499227,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"8",8,4.59576870035695,134.116465096511,117.071519594507,9.76295356353491,0.497786495469121,95.3063176857563,0.0235161638648454,355.778558599643,11.7038205544289,0.537244734575597,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"9",9,0.710193692916472,94.339153053237,115.531657379514,13.3249038735578,0.856903283557424,136.563083591225,0.0484324259918827,359.664133607084,16.7141623528408,0.938169014493722,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"10",10,0.123590160742749,64.67759648222,103.452501324464,16.164337088356,1.30248798758863,175.565383505896,0.0884307507323867,360.250737139257,21.4057867519593,1.45086770320968,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"11",11,0.0270787865720795,44.1028496849342,87.3725270699046,18.0874900036979,1.80093751263549,209.837324177442,0.146120064813352,360.347248513428,25.4793495099421,2.04611527584534,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"12",12,0.00770266444512574,30.0367164463911,71.0257172294228,19.1261791572764,2.31842380521924,238.636758732124,0.222829265120764,360.366624635555,28.8525142707815,2.69231346143989,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"13",13,0.00281071572199048,20.4502696805732,56.2129296715694,19.4153676062571,2.82624888298505,262.147987971692,0.318712771201134,360.371516584278,31.5575049163186,3.36102338126714,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"14",14,0.00127582444756307,13.9219863668776,43.6192314812735,19.1212991903707,3.30265340504417,280.974897706291,0.432983325695334,360.373051475552,33.6771846943029,4.02916473965619,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"15",15,0.000694378438193391,9.47733972060167,33.3371950454139,18.4046890899209,3.73274689139687,295.857489112612,0.564173061616689,360.373632921562,35.3095771978627,4.67938409339318,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"16",16,0.000437453347803696,6.45155556907516,25.1743603846833,17.4044896360043,4.10758888651703,307.525521585412,0.710373784960223,360.373889846652,36.5497692811925,5.29953919027536,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"17",17,0.000309101241108455,4.39176126367254,18.825614038446,16.2328932399923,4.42299172347695,316.631321314252,0.869436618919538,360.374018198759,37.481799002014,5.88183672023845,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"18",18,0.000238640581646256,2.98958564194781,13.9646567768264,14.976039321279,4.67833635323272,323.726343910494,1.03912665563845,360.374088659418,38.176022030838,6.42190763789235,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"19",19,0.000197083640521328,2.03508003767968,10.2886360418692,13.6972533393954,4.87553305410284,329.260391759166,1.21723598414622,360.374130216359,38.6892812519569,6.91795752382041,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"20",20,0.000171242744014228,1.38532520599138,7.53641517201913,12.4411046971359,5.01817118788429,333.591478361384,1.40166143284086,360.374156057256,39.0663643011787,7.37004678635466,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"21",21,0.000154529715793629,0.943021634165274,5.49282918343274,11.2374012254898,5.11085671245154,336.999609752514,1.59045426223109,360.374172770284,39.3419059509917,7.77951155461498,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"22",22,0.000143408002410701,0.641935159419469,3.98593372280008,10.1047259131334,5.15871702787523,339.701023754615,1.78184831415408,360.374183891997,39.5423066640531,8.14851575676011,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"23",23,0.000135855801113623,0.436979257380925,2.88134200686798,9.05337689533858,5.16704446378066,341.861176415407,1.97427240542341,360.374191444199,39.6874597601153,8.47971540289461,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"24",24,0.000130653806697574,0.297461367259317,2.07577228332089,8.08771446939757,5.14104970640635,343.605847232019,2.16635158778976,360.374196646193,39.7922152919052,8.77601412624052,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"25",25,0.000127035327341707,0.202488501095974,1.49088342885472,7.20797720753343,5.08569974873363,345.030250520282,2.35690085817293,360.374200264672,39.8675726049263,9.0403905795401,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"26",26,0.000124501706206639,0.13783834010204,1.06787692459586,6.41165254185978,5.0056187348399,346.20630218653,2.54491407036642,360.374202798293,39.9216254956727,9.27578067413773,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"27",27,0.000122720172230643,0.0938296891253744,0.763004766136436,5.69448800666387,4.90503451007624,347.188297560675,2.72955004715077,360.374204579827,39.9602961751484,9.48500082739619,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"28",28,0.000121464237576798,0.0638720184941423,0.543952533351741,5.05122226927942,4.7877573113187,348.017284360146,2.91011734317234,360.374205835762,39.9878969525399,9.67070108627917,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"29",29,0.000120577593867781,0.0434791826309529,0.386997691663221,4.47610129784477,4.65718051187056,348.724389392306,3.086058646091,360.374206722406,40.0075545383839,9.83533969862903,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"30",30,0.000119951289104039,0.0295973088489908,0.274817460199976,3.96323379695135,4.51629575383738,349.333327532437,3.25693549643641,360.374207348711,40.0215275241728,9.98117260668468,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"31",31,0.000119508873375123,0.020147610243783,0.19482059114505,3.50682807714843,4.36771698508116,349.862280777238,3.42241375027006,360.374207791126,40.0314419674446,10.1102530915472,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"32",32,0.000119196465502146,0.0137149732152035,0.137891646412431,3.10134314006646,4.21370943775116,350.325298865839,3.58225004025041,360.374208103534,40.0384650966113,10.2244380344629,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
