"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8001.034662,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,92
"2",2,7999.2737274289,1.45964067972175,0.945465912618219,0.00810796258148788,7.49332273113624e-05,0.347644760099198,3.22852423478949e-07,1.76093457110039,0.00862970239845605,7.65338295769055e-05,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,92
"3",3,7997.16961018649,2.75959591834935,1.32435110149036,0.0168854054488061,0.000289700331918143,0.763927220693299,2.46719399951846e-06,3.86505181350774,0.0189437096398228,0.000301931915198859,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,92
"4",4,7993.89251623549,4.63845587548132,2.08137994084376,0.0295884662555942,0.000678267017024589,1.39203486450906,8.35040603725273e-06,7.14214576451281,0.0344945094367849,0.000719665742415614,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,92
"5",5,7988.65122749697,7.57504717841648,3.36000738117363,0.0496204255831085,0.00132908126085658,2.39740977499116,2.06616085087294e-05,12.3834345030338,0.0593792268496492,0.00143151511293201,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,92
"6",6,7980.17087663344,12.3048864659126,5.44892164369744,0.0818610204115558,0.00239726447627068,4.02567537080504,4.36012583905329e-05,20.8637853665613,0.0996770425852109,0.00261342600359764,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,92
"7",7,7966.43267835525,19.9564885481542,8.83997327930111,0.134003639960997,0.00413826909326346,6.66729599794936,8.3910290887345e-05,34.6019836447498,0.165050618430975,0.00455427031217773,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,92
"8",8,7944.20108462231,32.3233999908564,14.3327746881878,0.218427663937777,0.00696753043527492,10.9518550251974,0.00015247907285168,56.8335773776875,0.271079467143129,0.00772347442610648,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,92
"9",9,7908.30862747466,52.2535139847169,23.2109162850612,0.35507512438895,0.0115579941739605,17.8947042070184,0.000266929978037262,92.7260345253375,0.442888753697365,0.0128813502850404,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,92
"10",10,7850.5834473237,84.2137969604581,37.5147195242126,0.575944317888822,0.018996355146778,29.1273017462689,0.000455772319999155,150.451214676295,0.720848430093652,0.0212559330681749,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,92
