"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29913.15085,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"2",2,29912.2178909768,0.76976310871696,0.823921455658987,0.00786449869124105,7.35019214664519e-05,0.331336135478652,3.22710150299562e-07,0.932959023177457,0.0083830956216105,7.50875790190104e-05,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"3",3,29911.323614578,1.26842209307225,0.894321576528187,0.0145009509964215,0.000266056522157251,0.649722376698962,2.36822588118417e-06,1.82723542204386,0.0164188542815235,0.000277692955815065,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"4",4,29910.2823184225,1.73343629365104,1.09190800163727,0.0216114369506859,0.000565922263328343,1.02100237971834,7.54327482484274e-06,2.86853157749549,0.0257760008486435,0.000602986640404593,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"5",5,29908.9808650354,2.26860588542132,1.38486451208738,0.0300932493347016,0.000983460547626142,1.48542059484589,1.72623903051765e-05,4.16998496462723,0.0374713931388438,0.0010682804379742,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"6",6,29907.3188828542,2.93494519675135,1.77602896231572,0.0406337817983182,0.00154177573195909,2.07878427145561,3.31577131745127e-05,5.83196714576613,0.0524073845201115,0.00170469833687849,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"7",7,29905.1834348976,3.78487552420621,2.28481494273252,0.0539476203176984,0.00227465164986813,2.84144514016119,5.72233327096e-05,7.96741510240019,0.071599562165632,0.00255582225949821,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"8",8,29902.434979625,4.87647880604433,2.9418830130996,0.0708916531211894,0.00322749488995479,3.82329745280827,9.19550293859609e-05,10.7158703749927,0.0963031140780353,0.00367932197598303,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"9",9,29898.8959932163,6.28112328265104,3.78874037697191,0.0925447535124385,0.0044598542723069,5.08784800340491,0.000140512849543647,14.2548567836621,0.128115429937634,0.00515027340199209,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"10",10,29894.3387695449,8.08940603649714,4.87953713704603,0.120285524084553,0.00604913222469248,6.71659570210042,0.000206923104950556,18.8120804550578,0.169086333186981,0.00706586251303057,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"11",11,29888.4706036926,10.4174003844605,6.28420634239711,0.155883469810245,0.00809554287571652,8.81436423224637,0.000296335600280897,24.6802463073903,0.221852226723666,0.00955160734174331,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"12",12,29880.915060229,13.4141700364845,8.09280151479573,0.201613155093078,0.0107285746863763,11.5160611360428,0.00041535385742139,32.2357897709598,0.289806090948878,0.012769443188322,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"13",13,29871.1881973768,17.271151513783,10.4211310544568,0.26039896100784,0.0141152931990787,14.9952833434857,0.000572457228718398,41.9626526231612,0.377313909216716,0.0169280994507303,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"14",14,29858.6681537131,22.2340646894249,13.418014266817,0.336000606953647,0.0184710458113785,19.4753671336637,0.00077854425845475,54.4826962869291,0.48999256208666,0.0222964742408031,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"15",15,29842.5563672413,28.6180161026652,17.2745461771457,0.433250578128742,0.0240732168251469,25.2435490530121,0.00104763096295912,70.5944827587399,0.635065951604524,0.0292208204786677,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"16",16,29821.828323338,36.8265568223067,22.2358698002117,0.558357136709969,0.0312788579945773,32.6690662978783,0.00139774686232847,91.3225266619635,0.821820186523746,0.0381467791515621,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"17",17,29795.1710800686,47.3756705243785,28.61609670352,0.719291269609764,0.0405473103469384,42.2263120362939,0.00185208727443714,117.979769931424,1.06218587310911,0.0496476630070038,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"18",18,29760.9047426151,60.9236028778359,36.8170575565205,0.926277238304903,0.0524690649944736,54.5242601592789,0.00244048800037396,152.246107384935,1.37147803860813,0.0644605633285953,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"19",19,29716.8837410126,78.3078345887578,47.351850081849,1.19241650442194,0.0678027622701158,70.3440037256709,0.00320132445575109,196.267108987425,1.76934004223502,0.0835326805783557,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"20",20,29660.3749201481,100.589875441015,60.8738656377391,1.5344700848247,0.0875220673460383,90.6860126890807,0.00418393184936391,252.775929851855,2.28093181036597,0.108080091722326,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"21",21,29587.9077935152,129.108787343828,78.2124046508925,1.97383940747286,0.112875248754767,116.8296981283,0.0054517055078576,325.243056484756,2.93842738720106,0.139662562400881,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"22",22,29495.0940084363,165.543255717082,100.41547383354,2.53778237129828,0.145460381269394,150.407783205913,0.00708605463460519,418.056841563737,3.78288456203785,0.180278176863285,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"23",23,29376.4147449988,211.980501880302,128.799943733802,3.26090237708045,0.187319665821544,193.498245914938,0.00919142924372987,536.736105001188,4.86655591962857,0.232482358056661,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"24",24,29224.9785411726,270.987591363367,165.008275756105,4.18694152322027,0.241056840899209,248.736541654111,0.0119016897390521,688.172308827442,6.25570910193008,0.299536576369003,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"25",25,29032.2591725204,345.67614461452,211.069137134492,5.37089005063832,0.30998170180977,319.450135842341,0.0153881358022223,880.891677479603,8.03400685115004,0.385592319362207,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"26",26,28787.8350473516,439.744316646044,269.455979797991,6.8813873078808,0.398285595166552,409.815963730683,0.0198695706495534,1125.31580264841,10.3064615772138,0.495916037646631,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"27",27,28479.1707143272,557.469031386769,343.132783724134,8.80331486287198,0.511250317967618,525.038130573135,0.0256248079217492,1433.9801356728,13.203895675527,0.637159497385324,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"28",28,28091.5075619916,703.607852841008,435.568636356319,11.240368916901,0.655490056027388,671.537931792397,0.0330080457096003,1821.64328800836,16.8877066339408,0.81767726001226,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"29",29,27607.9675020083,883.152178836785,550.692780908603,14.3172136347363,0.839220863240987,857.139486240324,0.0424675079809922,2305.18334799167,21.5545141502931,1.04788775737459,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"30",30,27010.0120359961,1100.8596061811,692.750003002366,18.1805622932687,1.07254323980853,1091.22153167887,0.0545676084485147,2903.13881400387,27.439945074224,1.34066477357845,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"31",31,26278.4360095551,1360.48660478873,866.004044009321,22.9981882826499,1.36770999822412,1384.78827870504,0.0700146609950257,3634.71484044495,34.8203669459665,1.71173164084531,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"32",32,25395.0789126789,1663.66710224863,1074.23051816084,28.9544802684985,1.73933212408097,1750.39081884681,0.0896856722370118,4518.07193732109,44.0108420485689,2.18000857447118,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"33",33,24345.3649663847,2008.45759642099,1319.95654225957,36.2408722239603,2.20445175596261,2201.81176197418,0.114658980667003,5567.78588361532,55.3571012450729,2.76783620015974,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"34",34,23121.6176383379,2387.71244354378,1603.44021791485,45.039378191259,2.78238325320867,2753.41254428063,0.146244478376303,6791.5332116621,69.2190066644977,3.50096511821076,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"35",35,21726.7602982218,2787.67214028315,1921.48135079282,55.4980473385382,3.49420462439337,3419.0587990164,0.186009722873196,8186.39055177817,85.9433804050511,4.4081756341351,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"36",36,20177.5869101938,3187.38149448115,2266.28546142811,67.6987721640466,4.36178060700149,4210.60063441719,0.235796708750662,9735.56393980625,105.825634739339,5.52038324702335,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"37",37,18506.4768022395,3559.62657525355,2624.74060001632,81.6202091282721,5.4062276932506,5135.98271295226,0.297722716874615,11406.6740477605,129.062120171923,6.86910784791026,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"38",38,16760.3554746341,3873.87766221229,2978.5652086897,97.1022648934421,6.64582560411401,6197.23025589868,0.374158067645311,13152.7953753659,155.699432185375,8.48427588298423,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"39",39,14996.3262217059,4101.0621969733,3305.67021210944,113.821497197801,8.09351274846654,7388.70953487155,0.467674393520618,14916.8246282941,185.590758935441,10.3914616463732,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"40",40,13274.5048499326,4219.10661617346,3582.78072915576,131.287359582215,9.75427426401287,8696.13606085489,0.580960037038357,16638.6460000674,218.371215284232,12.6088596236906,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"41",41,11649.7820781108,4217.53477864266,3788.88322606695,148.866628162461,11.6228637041828,10096.7445715662,0.716703746790383,18263.3687718892,253.462587389608,15.144434711448,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"42",42,10164.8415371821,4099.49886248781,3908.63193558781,165.836355201096,13.6823525660308,11560.7823528091,0.877454166067946,19748.3093128179,290.111500132309,17.9937813331706,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"43",43,8846.26240950702,3880.56814686003,3934.76946137443,181.457071791036,15.90389211381,13054.1244000077,1.06546834602042,21066.888440493,327.455833986235,21.1391409224112,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"44",44,7704.27092267316,3584.87667797738,3868.90895195452,195.051891593511,18.2478495118667,14541.5119904059,1.28256588372493,22208.8799273269,364.606725580054,24.5498213534541,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"45",45,6735.41125267777,3240.11149913811,3720.59198777019,206.075324759169,20.6661947465193,15989.764585176,1.53000573227784,23177.7395973222,400.729686486282,28.1839785614755,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"46",46,5926.68876835202,2872.92278694329,3505.0816819614,214.159250039723,23.1057635315207,17370.3841996662,1.8083995058598,23986.462081648,435.110168722395,31.9914534667391,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"47",47,5259.80154848535,2505.7532281708,3240.6226414908,219.130824386056,25.511879801882,18661.213058582,2.11766908313646,24653.3493015147,467.195054558553,35.9171861499405,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"48",48,4714.58466962591,2155.34929045934,2945.85263991244,221.003994734929,27.8318320348998,19847.0713732717,2.45704996078469,25198.5661803741,496.608291531604,39.9047086510063,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
