"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8103.121473,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"2",2,8102.18864335139,0.769653745281145,0.823903731669661,0.00805953065136825,7.66962042085779e-05,0.331135611265502,3.33534312277511e-07,0.932829648606197,0.00859099021875559,7.83507742966358e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"3",3,8101.29460255357,1.26814816558233,0.894248865205289,0.0148602272781605,0.00027761591217697,0.64933312480393,2.44764428233643e-06,1.82687044642617,0.0168256788834782,0.00028975798831932,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"4",4,8100.25374823983,1.73287571727103,1.09172675302167,0.0221460276457267,0.000590498568295534,1.02037796751098,7.79615228574372e-06,2.86772476017,0.0264137590347497,0.000629173091123049,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"5",5,8098.9531107915,2.26753393762895,1.38448308587402,0.0308359145192749,0.00102613964690116,1.48446529003882,1.78407944648833e-05,4.16836220850243,0.0383966258978037,0.00111464281968485,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"6",6,8097.29260086569,2.93297069288699,1.7752871860765,0.0416333502668594,0.00160861886418734,2.07733801827445,3.42679371197555e-05,5.82887213430611,0.0536978209456767,0.00177861247998847,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"7",7,8095.15975906232,3.78132905956789,2.28343544867035,0.0552689432905523,0.00237313781405113,2.83924821078878,5.91375485778772e-05,7.96171393768021,0.0733560435892298,0.00266650259049613,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"8",8,8092.4158505476,4.87022384817476,2.93939032804647,0.0726179149823391,0.0033669885634499,3.8199283453653,9.50272654518611e-05,10.7056224523978,0.0986540358718858,0.00383839214976449,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"9",9,8088.8847093367,6.27024033696365,3.78432562940663,0.0947809286494835,0.00465215624947504,5.08261941223434,0.000145199797414593,14.236763663301,0.131222698014885,0.00537245168161147,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"10",10,8084.34090698122,8.0706667145557,4.87183225227454,0.123162374583357,0.00630914739638168,6.70838171933494,0.000213810634181382,18.7805660187791,0.173152330389648,0.0073698019281735,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
