"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4321.390868,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"2",2,4305.10036070849,14.012875009471,2.70807748640905,0.0637786324622135,0.000978436745510554,0.50478646329315,1.126313389891e-05,16.2905072915148,0.0670636874722931,0.000997337060620705,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"3",3,4230.10752652931,74.9491655418847,14.1145856897719,0.354463801705245,0.00725596062064012,2.85773745991324,0.000133016799200173,91.283341470695,0.379098894846579,0.0074791719792541,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"4",4,3860.79638246225,372.241874257987,72.3567323875367,1.86257419198966,0.0406489213293839,15.0917948484991,0.000860930410498675,460.594485537752,2.00122326961543,0.0420936219067171,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"5",5,2500.92677352356,1419.18646153849,319.802215637581,8.99935836848589,0.208231516500158,73.2631158035131,0.00471161187294455,1820.46409447644,9.7112791471006,0.216137926019448,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"6",6,555.281897227395,2558.71495951652,898.971647657681,33.3230836253481,0.90621286134235,275.170318625567,0.0227484861487521,3766.10897077261,36.4337283231451,0.944386389274209,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"7",7,27.9269769970768,2148.81744264426,1385.34647873721,79.530231785985,2.88580795773561,677.795661227681,0.088268650044795,4293.46389100292,89.5234662909994,3.03392883733873,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"8",8,0.651057106148241,1483.2320353039,1511.38415435324,132.978628080525,6.63365922295868,1187.25138286076,0.259951072461628,4320.73981089385,156.265568218986,7.06987504236058,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"9",9,0.0176374473371507,1010.1299705091,1417.28111784477,180.162016218161,12.0322056967269,1702.16488142502,0.603038858884921,4321.37323055267,223.12716853628,13.0441464726147,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"10",10,0.000687557932394797,687.620785426449,1229.22899115845,215.422182582357,18.626157737777,2170.32095995954,1.17110357750125,4321.39018044207,283.246513035596,20.5913502712281,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"11",11,4.41430273774171e-05,468.072460393911,1016.77930313753,237.831015038499,25.8772731673313,2571.83212749323,1.99864462647068,4321.39082385698,334.113300758024,29.2311366277631,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"12",12,4.73208714441899e-06,318.622698235796,814.681634098409,248.706701823718,33.2931862523549,2903.98592732118,3.10071553645542,4321.39086326792,375.507157646309,38.4964006713558,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"13",13,8.07537291717115e-07,216.890327295068,637.983479547183,250.222813568314,40.4787964604498,3172.3396878927,4.47576242875,4321.39086719247,408.29167311461,47.9894343540235,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"14",14,1.97685017061467e-07,147.640047538737,491.06760415176,244.682248091362,47.1468270889212,3385.74461130176,6.10952962977565,4321.39086780232,433.744710510119,57.3990389700866,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"15",15,6.76038819564927e-08,100.500443660725,372.92974401648,234.172841666574,53.1087845274851,3553.70010659651,7.97894746462276,4321.3908679324,453.205728635989,66.4980084044473,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"16",16,4.04128995928446e-08,68.4118472572642,280.170358354616,220.434608863623,58.258136130007,3685.06040884041,10.0555085136716,4321.39086795959,467.906273898306,75.131972595681,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"17",17,2.87795829517228e-08,46.5687977086227,208.626495860244,204.837778546829,62.5519008512871,3787.49791793929,12.3079770649477,4321.39086797123,478.902354928676,83.2055348206508,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"18",18,2.26099360647608e-08,31.699956602706,154.206933729745,188.413850310636,65.9936778956079,3867.37201645565,14.7044329830426,4321.39086797739,487.060895346786,90.6687300959989,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"19",19,1.8964425730601e-08,21.5785483520486,113.270024187103,171.907945967369,68.6192985818144,3929.80132046994,17.2137304227661,4321.39086798104,493.072887685081,97.5051248652924,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"20",20,1.6709633314995e-08,14.6887728929445,82.7538517612194,155.835029463077,70.4853880136429,3978.82134935805,19.8064764943571,4321.3908679833,497.477346778291,103.72202093704,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"21",21,1.52135583765336e-08,9.99882319045921,60.1772722230632,140.531956559985,71.6606267847743,4017.56655422062,22.455635005885,4321.39086798479,500.687914066221,109.342730311114,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"22",22,1.42080854341599e-08,6.80632127906063,43.5812181754672,126.201984381413,72.219319605154,4048.44517514877,25.1368493959331,4321.3908679858,503.017968246435,114.400685708376,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"23",23,1.35231946640219e-08,4.63314451475371,31.4482514649214,112.950978388034,72.2368381566276,4073.2930933341,27.8285621280377,4321.39086798648,504.702481733689,118.93508377841,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"24",24,1.30502585713956e-08,3.15383704006931,22.6202245375308,100.815858099939,71.7865243097008,4093.50243118354,30.5119928161681,4321.39086798696,505.916145209693,122.987751609328,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"25",25,1.27207840073264e-08,2.14685528016905,16.2235769170774,89.7863290124455,70.937699762896,4110.12538442257,33.1710225921243,4321.39086798728,506.787904504413,126.600962327656,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"26",26,1.2489900340109e-08,1.46139022677244,11.6056610352807,79.8211231615165,69.7544892675949,4123.95618394742,35.7920203489305,4321.39086798752,507.41236466931,129.815966747604,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"27",27,1.23274938715136e-08,0.994785843813839,8.28272508713926,70.8598722456882,68.2952285934372,4135.59461959005,38.3636366275428,4321.39086798768,507.858573796838,132.672055464158,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"28",28,1.22129977725102e-08,0.677162816951157,5.89859954695295,62.8316082792312,66.6122796158427,4145.49463420366,40.8765835251562,4321.39086798779,508.176698098355,135.206004611567,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"29",29,1.21321828701297e-08,0.460952899363205,4.1925384092646,55.660713105102,64.7521194972973,4154.00113089072,43.323413186123,4321.39086798787,508.403040824782,137.451793337118,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"30",30,1.20751163333556e-08,0.313776156491186,2.9745951078479,49.270967575982,62.7556064626396,4161.37761954354,45.6983031414283,4321.39086798793,508.56378037911,139.44050936127,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"31",31,1.20348223784835e-08,0.213591241221411,2.10699374227493,43.5882126944779,60.6583511683319,4167.82686543402,47.9968537076449,4321.39086798797,508.677734852286,141.200380368401,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"32",32,1.20063830098829e-08,0.14539413192978,1.4901771596274,38.5420111478751,58.491143839076,4173.50624132496,50.2159003845283,4321.390867988,508.758393543082,142.756886333656,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"33",33,1.19863232308603e-08,0.0989714588433563,1.0524473850537,34.0666006662152,56.2804027842774,4178.53910305142,52.3533426422037,4321.39086798802,508.815401312464,144.13292073251,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"34",34,1.19721849236995e-08,0.0673710786660082,0.742325625479121,30.1013561861399,54.0486211006489,4183.02320455508,54.4079894420164,4321.39086798803,508.855638260619,145.34897801671,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"35",35,1.19622285249049e-08,0.045860292704951,0.522948515599349,26.5909194387302,51.8147966697784,4187.03692195529,56.3794211159359,4321.39086798804,508.884002222589,146.423351835956,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"36",36,1.19552232857403e-08,0.0312176564101475,0.367984187575925,23.4851085799054,49.5948365643801,4190.64385419176,58.267866808022,4321.39086798805,508.903973028798,147.372333782493,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"37",37,1.19502988494774e-08,0.0212502300518546,0.25866439744778,20.738690625825,47.4019308212247,4193.896235499,60.0740964145078,4321.39086798805,508.918018807479,148.210405832043,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"38",38,1.19468402135091e-08,0.0144652890006283,0.181639570124241,18.3110727200962,45.2468935625707,4196.83747100067,61.7993258455949,4321.39086798806,508.927887203209,148.950422488003,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"39",39,1.19444131581553e-08,0.00984666419423388,0.127431244448929,16.1659522885925,43.1384712269733,4199.50403219359,63.4451343702586,4321.39086798806,508.934813933091,149.603780311134,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"40",40,1.19427114469255e-08,0.00670275007522337,0.0893219577361804,14.2709520964578,41.0836189021168,4201.92687942589,65.0133928557881,4321.39086798806,508.939671396831,150.180573833402,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"41",41,1.19415192608009e-08,0.00456264630423123,0.0625573612825111,12.5972585105369,39.0877465110599,4204.1325412433,66.50620171558,4321.39086798806,508.943074854756,150.689737616338,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"42",42,1.19406846865085e-08,0.00310585015574355,0.043778081955416,11.1192731421008,37.1549370037835,4206.14393640025,67.9258375098212,4321.39086798806,508.945457603267,151.139174834851,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
