"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16388.0199,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"2",2,16381.4884848213,5.5127252872252,1.58106491562387,0.0477252881739842,0.000797931385087298,0.389092037233394,9.71906862859571e-06,6.53141517871017,0.0504985323713072,0.000814247439383278,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"3",3,16365.5595355934,17.4200420232668,4.53467652037259,0.159229412262854,0.00411051540595926,1.34221665846277,8.92768102052042e-05,22.4603644065811,0.173739869850628,0.00426039039278611,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"4",4,16318.3434023202,52.409480199266,13.589456274119,0.488448304915565,0.0143941446986219,4.17431981591451,0.000398940924532641,69.6764976798382,0.539754330835598,0.015063873664874,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"5",5,16177.5987976451,156.528861492443,40.7049070222501,1.47417485032137,0.0454729188534306,12.6662768655085,0.00140920552539162,210.421102354902,1.63710843007216,0.0478386469643356,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"6",6,15764.9337051883,460.619139558583,120.912432313251,4.41228428048707,0.138673501302867,37.9991385743746,0.00452658367608138,623.086194811674,4.91047385914832,0.146272581817325,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"7",7,14613.936369033,1298.86708377308,350.43262239193,13.0201786001749,0.415354543907478,112.334362131077,0.0139295267830775,1774.08353096696,14.5144790606372,0.438738977539452,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"8",8,11817.9248029319,3262.7602063028,949.418271427957,37.0367776137829,1.21574718427343,320.622345580784,0.0417489584677695,4570.09509706806,41.416197703392,1.28583396925163,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"9",9,6953.41449043718,6298.46286813732,2195.95594677147,96.3878719125795,3.38397690856627,841.293667918031,0.121077914868743,9434.60540956283,108.605642591715,3.58723854901091,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"10",10,2403.33202525899,8006.44685518318,3871.74431014986,212.309683097909,8.51187756564394,1886.34485559595,0.330293148478541,13984.687874741,243.18879559617,9.0663628923871,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"11",11,489.193653546886,6975.23394276975,5069.51499445935,377.448183456316,18.4209225848244,3458.39352708521,0.814676097669069,15898.8262464531,444.846060055615,19.7885741521872,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"12",12,76.8803221413953,5072.01676261408,5353.50108276085,553.581790049031,33.9284234388629,5297.3394828075,1.772036188286,16311.1395778586,679.270550156677,36.9032597907175,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"13",13,12.4035138879978,3503.0731263165,4984.18580245597,705.610606167323,54.4064058166311,7125.93743443773,3.40301091785079,16375.616386112,910.370739614118,60.1192691605632,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"14",14,2.4223426725313,2392.42571411134,4311.79462853725,816.896973735508,78.3445421778184,8781.26957648616,5.86612227939831,16385.5975573275,1117.27133088004,88.1923962546909,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"15",15,0.60982147263657,1629.98615762941,3561.7879698314,884.836412917389,104.006371372122,10198.5353547545,9.25781202258646,16387.4100785274,1292.005059611,119.548083175459,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"16",16,0.198725296636466,1109.87885759348,2851.3767894315,914.077336676416,129.815267071142,11370.0608636519,13.6120602789321,16387.8211747034,1434.04479797151,152.666748327047,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"17",17,0.0818205725574368,755.601914043824,2231.5678886568,912.074441671703,154.515645452586,12316.268316593,18.9098730095003,16387.9380794275,1546.4602490372,186.260921316295,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"18",18,0.0410973664734937,514.380386368616,1716.88883122756,886.677536187282,177.20522591,13068.7347090406,25.0921138994416,16387.9788026335,1633.69002049487,219.329045426989,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"19",19,0.0242805423527198,350.158711977885,1303.381513025,844.979701876594,197.304199398302,13661.0992853496,32.0722078302612,16387.9956194577,1700.3574116826,251.145972138835,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"20",20,0.0163179038866197,238.363838822569,978.905190586986,792.875066029928,214.499309811223,14124.6130325372,39.7471443081998,16388.0035820961,1750.70064712418,281.225514700306,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"21",21,0.0121226133240506,162.260630608024,728.760219746411,734.990385332069,228.683059052672,14486.3072175676,48.0062650798713,16388.0077773867,1788.34764397278,309.274405561515,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"22",22,0.00972426958320614,110.454776269897,538.558365883158,674.795460999741,239.897802401698,14768.5659100429,56.7378601330346,16388.0101757304,1816.27373565781,335.147464889374,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"23",23,0.00826635734628095,75.1890944301321,395.522085311665,614.783728967731,248.288650957544,14989.3942336663,65.8338403092954,16388.0116336427,1836.84856922484,358.808347241912,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"24",24,0.00733911680916799,51.1828924026335,288.9223737123,556.66564622804,254.066001181736,15162.9828116318,75.1928357266592,16388.0125608832,1851.91958698035,380.297272640731,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"25",25,0.00672954199034548,34.8413191231889,210.073447797871,501.547054039845,257.476996318253,15300.3522836794,84.7220694994081,16388.013170458,1862.90390358193,399.705633530773,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"26",26,0.00631915121075692,23.7172469818239,152.121550683189,450.081423161917,258.784609172908,15409.9704358416,94.3383150073155,16388.0135808488,1870.87478272754,417.15668459193,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"27",27,0.00603816578109023,16.1448494547349,109.76053387712,402.593486341215,258.252894658032,15498.2939037481,103.968193755039,16388.0138618342,1876.6367443809,432.791295320325,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"28",28,0.00584351512688081,10.9901553341986,78.9423033501014,359.176207858053,256.137045751556,15570.2203266131,113.548017577906,16388.0140564849,1880.78776370013,446.757741087635,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"29",29,0.00570759530953653,7.481243985723,56.614380659121,319.764790570687,252.677076707888,15629.4533689871,123.023331494132,16388.0141924047,1883.76914990026,459.204618907228,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"30",30,0.00561218764196854,5.09265209323291,40.4968046962792,284.191855581916,248.094171465665,15678.790530323,132.348273652237,16388.0142878124,1885.9046293313,470.276121342595,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"31",31,0.00554499679456405,3.46668550115603,28.9000042098288,252.227708239889,242.588937514837,15720.3461826742,141.484836863254,16388.0143550032,1887.43044198191,480.109050658873,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"32",32,0.00549758765560081,2.35985402961675,20.5802177048241,223.609091096401,236.340981942743,15755.7221663325,150.402091306252,16388.0144024124,1888.51820614846,488.831089972395,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"33",33,0.00546410520074667,1.60640891478276,14.6270520182492,198.059230813092,229.509372225722,15786.1369628451,159.075409077897,16388.0144358948,1889.29210094916,496.559962241483,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"34",34,0.00544045231695814,1.0935215560628,10.37739589045,175.301419398573,222.233660240034,15812.5227452355,167.485717227057,16388.0144595477,1889.8416643062,503.403200296325,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"35",35,0.00542374662843976,0.744387164102403,7.35032120770676,155.067872498198,214.635238021323,15835.5978616724,175.618795689634,16388.0144762534,1890.23125460901,509.458323994395,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"36",36,0.00541195355998198,0.506723088621726,5.19834568461699,137.105193967529,206.818862135038,15855.9207339158,183.464629254873,16388.0144880465,1890.50700186937,514.813276693136,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"37",37,0.00540363424853542,0.344939399752689,3.6712454872949,121.177444123631,198.874234500541,15873.9298152371,191.016817617476,16388.0144963658,1890.70188694772,519.547015688869,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"38",38,0.00539777022473626,0.23480907878505,2.58937144423904,107.067549615967,190.877564920644,15889.9731630447,198.272044125415,16388.0145022298,1890.83943569473,523.730182897538,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"39",39,0.00539364048675757,0.15984078321515,1.82409322461264,94.5775926366323,182.893067661556,15904.3303104581,205.229601595353,16388.0145063595,1890.93639411057,527.425805389113,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"40",40,0.00539073474461794,0.108807914196468,1.28353103792531,83.5283699107826,174.974363444595,15917.228464821,211.890972136781,16388.0145092653,1891.0046599328,530.689992001813,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
