"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20880.62706,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"2",2,20879.6941217719,0.769745530124913,0.823918606821621,0.00792229918550661,7.34720521113454e-05,0.331277995714485,3.24230695140287e-07,0.932938228129332,0.00844470787351907,7.50570656381468e-05,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"3",3,20878.7998832452,1.26837806081076,0.894309888956113,0.0146074737441121,0.000265947937534205,0.649613003989475,2.37938209160847e-06,1.82717675482009,0.0165394705629755,0.000277579633290206,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"4",4,20877.7586581209,1.73334617749765,1.09187886631472,0.0217700575700868,0.000565689542037114,1.02083350931387,7.57879614266867e-06,2.8684018790345,0.0259652117942797,0.00060273876218514,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"5",5,20876.4573359208,2.26843354595106,1.38480319415941,0.0303138493157374,0.000983051559896122,1.4851730945336,1.73436332478734e-05,4.16972407915296,0.037746155409209,0.00106783654081801,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"6",6,20874.7955904854,2.93462770971843,1.775909702879,0.0409311400694301,0.00154112453539443,2.07842652370829,3.33136434861646e-05,5.83146951455402,0.0527910986605285,0.00170397949127627,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"7",7,20872.6605616937,3.78430517856603,2.28459312485791,0.0543414991225695,0.00227367080417158,2.84092734081949,5.74921547200333e-05,7.96649830632489,0.0721227650290062,0.00255472329020096,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"8",8,20869.9128378948,4.87547265279667,2.94148212899409,0.0714076511265174,0.00322606497139115,3.82254122087333,9.23864169380853e-05,10.7142221051789,0.0970050024636051,0.00367769932536932,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"9",9,20866.3751140303,6.27937217481113,3.78803021898527,0.093215613059795,0.00445780829641883,5.08672898367619,0.000141170845506631,14.2519459696743,0.129045975197173,0.00514792710093603,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"10",10,20861.8200512268,8.08638966154344,4.87829736162288,0.121152789839501,0.00604623171433645,6.71491483861712,0.000207889805348147,18.8070087731426,0.170308932679577,0.00706250857676721,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"11",11,20855.9555589765,10.4122460292398,6.28206580285202,0.156999453421066,0.00809144061390228,8.81180058162244,0.000297715776350834,24.6715010235255,0.223446889158787,0.00954683499737997,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"12",12,20848.4062286735,13.4054174297638,8.08913699551514,0.203043124567463,0.0107227555557379,11.5120937404677,0.000417280652688666,32.2208313265226,0.291873106283389,0.0127626471788857,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"13",13,20838.6898292625,17.2563631860839,10.4148993121835,0.26222338682968,0.0141069802360222,14.9890627731206,0.000575099075202848,41.9372307375289,0.379977857246768,0.0169183729484027,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"14",14,20826.1873461111,22.2091800554771,13.4074728406529,0.338317082050585,0.0184590485163765,19.4655027491364,0.000782113008117428,54.4397138888415,0.493406256454184,0.0222824363569912,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"15",15,20810.1049453712,28.5762825471422,17.2567912240258,0.43617469856505,0.0240556863800651,25.2277580815598,0.0010523911325056,70.5221146288054,0.639413533869759,0.0292003386462099,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"16",16,20789.4259508525,36.7567657098634,22.2060712382231,0.562020997746378,0.0312528892646016,32.6435942869525,0.00140402542301598,91.2011091474729,0.827317812467728,0.0381165185286059,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"17",17,20762.8503955754,47.2592481561679,28.5662344725359,0.723837178111346,0.0405082931812504,42.1849760417711,0.00186028279795987,117.776664424565,1.06907716361117,0.049602353190487,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"18",18,20728.7198092537,60.7298349016585,36.7338406790244,0.931842491530206,0.0524096244383515,54.4568719729803,0.00245107662552026,151.907250746257,1.38001930564308,0.0643918015267833,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"19",19,20684.9239465289,77.9860241626304,47.2132936389018,1.19910199736285,0.0677110213482834,70.233767792815,0.00321485799716992,195.703113471055,1.77976651318059,0.0834269714067907,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
