"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16557.40962,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"2",2,16541.0873186467,14.0418815046928,2.71064628021606,0.0620159881838559,0.000913406307711037,0.506833657841442,1.05160383436463e-05,16.3223013532802,0.0652095826683945,0.00093104893369361,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"3",3,16465.0964452101,75.8750105070413,14.2083020947834,0.345668340515525,0.00678360457590614,2.87728595415564,0.000124288830858894,92.3131747899027,0.36965204609793,0.00699212239269211,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"4",4,16068.8479984924,397.26171654665,74.9972017593251,1.84424040965713,0.0383007962945304,15.419354329611,0.000807666098427776,488.561621507636,1.98026394597518,0.0396558076046569,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"5",5,14169.6160963061,1919.98970457687,378.836965090213,9.57170625463674,0.203755539077473,80.1868846916567,0.00450754144405946,2387.79352369389,10.2965481916727,0.211317784972719,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"6",6,7972.83965216055,6587.35643603021,1576.03797330081,44.6987477004055,1.01550012176419,376.437811130062,0.0234995561769985,8584.56996783943,48.31725006448,1.05492503320317,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"7",7,1310.24734937927,9869.09453831991,3913.6721687667,152.70854945641,4.19136035857932,1308.38676874512,0.108884973998475,15247.1622706207,167.711944615682,4.37403531739952,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"8",8,52.4957435949963,7681.20246309073,5500.73211033642,335.403207919298,12.4544445080856,2975.72191431825,0.399736232190794,16504.913876405,380.423584346218,13.1250769844768,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"9",9,1.36581314398979,5267.16498721255,5766.24615946537,532.748682094884,27.1107164825667,4962.65611340479,1.11714819582826,16556.043806856,632.170041887531,28.9849420361481,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"10",10,0.038980204058977,3586.42108654477,5304.44616797648,700.59318192133,47.4065780145521,6917.01352961243,2.49009572635387,16557.3706397959,877.532275306231,51.5841804657077,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"11",11,0.0016679061277958,2441.34950201348,4549.77978045876,822.33013929596,71.5996720826253,8668.6511259999,4.6977322431304,16557.4079520939,1094.95821489501,79.4809987023495,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"12",12,0.00011873868598976,1661.85805237246,3736.26755220696,896.734642217723,97.7726734635531,10157.9273006669,7.84928033366859,16557.4095012613,1277.27486103587,110.941312891627,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"13",13,1.3996767163361e-05,1131.24723508337,2978.4193515632,929.656557994271,124.225401464806,11382.8752302136,11.9858296839518,16557.4096060032,1424.7367412264,144.333877993188,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"14",14,2.60295338606503e-06,770.053595091656,2323.62243371476,929.441426654059,149.621427827071,12368.5790338689,17.0917002405298,16557.409617397,1541.01507474781,178.29595951819,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"15",15,7.08119138080763e-07,524.185526658097,1783.32722664611,904.575242196391,173.007305219895,13150.2057018335,23.1086167378656,16557.4096192919,1630.9900789847,211.776342452162,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"16",16,4.30584845567029e-07,356.819698628435,1351.17102606651,862.5979092025,193.772164961155,13764.0994745684,29.9493461423653,16557.4096195694,1699.60432063154,244.017808343731,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"17",17,2.54487616919643e-07,242.891459307772,1013.17907247238,809.713993261779,211.585170605141,14243.5306068932,37.5093172051842,16557.4096197455,1751.32579180318,274.514082871095,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"18",18,1.92674322310982e-07,165.339220614207,753.27555549924,750.763172687474,226.330115429784,14617.0257277447,45.6758278319477,16557.4096198073,1789.94700946163,302.959880418259,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
"19",19,1.54260987941853e-07,112.548418071835,556.051970468868,689.358928560804,238.046380337057,14908.0690078412,54.3349145659738,16557.4096198457,1818.56071634842,329.203386821507,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,101
