"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,40414.46318,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"2",2,40412.7666227096,1.40581274955275,0.9361708978897,0.00811994604389102,7.29295978088122e-05,0.346380446918423,3.20390422205153e-07,1.696557290393,0.00864339808164736,7.44885466891224e-05,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"3",3,40410.7697251116,2.63207471581487,1.28944389994472,0.0167622089848662,0.000280580977167089,0.754891041680836,2.44097892646718e-06,3.69345488838138,0.01881739556954,0.0002924582403452,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"4",4,40407.8171956137,4.27649105826243,1.98042428736383,0.028997441247012,0.000652105171859078,1.3594112704871,8.22376500396382e-06,6.64598438629724,0.0338611651489444,0.000692120192147837,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"5",5,40403.2149309125,6.78677028776384,3.11036217059319,0.0477388126498926,0.00126405088965081,2.30209355027876,2.02153038454822e-05,11.2482490874792,0.0573128808807653,0.00136241408377546,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"6",6,40395.9675366626,10.7238214086407,4.90550329180556,0.0770143618651383,0.00224680689685502,3.78701519477131,4.22734901818434e-05,18.4956433374697,0.0942487738575292,0.00245250034340752,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"7",7,40384.5343043984,16.9294207791776,7.74225442968238,0.123011359117375,0.00380950605121776,6.13029912651377,8.0401109062081e-05,29.9288756016514,0.152531004339428,0.00420072005220237,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"8",8,40365.8156244902,27.2936781704954,12.3113509348902,0.195715718526133,0.00628483480519449,9.84038183397943,0.000144017077171363,48.6475555097735,0.244805430929017,0.00698559002645411,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"9",9,40335.9571594473,43.7372557835086,19.6845713102564,0.311837460134238,0.0102122146900622,15.7618957573409,0.000248026832059403,78.5060205527622,0.392082405594181,0.0114190583574371,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"10",10,40288.2368760996,69.9808140325609,31.49611371446,0.497753148941277,0.0164648824127441,25.234741874075,0.000416248010837235,126.226303900461,0.627689375319138,0.0184902531025412,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"11",11,40212.0095553089,111.862553589959,50.3789706802479,0.795320320992357,0.0264422125438906,40.3896510522359,0.000686835180240574,202.453624691159,1.00462230287321,0.0297842005091489,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"12",12,40090.4277963071,178.57942058986,80.5202158323636,1.27116584977299,0.0423798932863274,64.6210806532089,0.00112087438940284,324.035383692881,1.60730760111991,0.0478338199745884,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"13",13,39896.9919887997,284.516015711986,128.529308996857,2.03110601284787,0.0678428480975906,103.325101581431,0.00181604907674251,517.471191200296,2.56995338008057,0.0766793409468156,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"14",14,39590.4673690508,451.856683795441,204.742269438365,3.24239395732934,0.108500912522108,165.04303451477,0.00292833079581249,823.995810949224,4.10498948771523,0.122749522027627,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"15",15,39090.3442985405,728.826839659789,327.446043164866,5.17441762739287,0.173365154186776,263.493509585535,0.0047062677213062,1324.11888145949,6.55362584066356,0.196264811249159,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"16",16,38302.8250252219,1159.26278906919,523.722094333463,8.26925918124537,0.276963633299149,421.099501909467,0.00754665141206064,2111.63815477807,10.4736049489663,0.313683968719755,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"17",17,37080.4966738239,1817.76000337608,831.291909376846,13.1979647960714,0.442458481160747,672.262085571368,0.0120845746313709,3333.96650617616,16.7204556763831,0.50125934655783,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"18",18,35231.8812837286,2791.48016895881,1302.11301632204,20.9496201879152,0.705814499470063,1068.31394664428,0.0193296588808411,5182.5818962714,26.5705207392051,0.799868341222451,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"19",19,32546.4113067246,4154.36534576506,1998.24373390805,32.9069386914981,1.12123384781114,1682.38375675317,0.0308643098588165,7868.05187327545,41.8415148571806,1.27141274818144,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"20",20,28870.9843134128,5906.13987171348,2975.0775371702,50.826183645235,1.76688476558424,2610.61927381102,0.0491154817059201,11543.4788665872,64.92199697328,2.00586982850946,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"21",21,24245.4271741305,7882.37030205587,4244.7508333535,76.5852318652468,2.74814541400242,3963.5038048294,0.0776883514768594,16169.0360058695,98.5536385186775,3.12615973700999,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"22",22,19135.8529555011,9615.32209915421,5710.30995674041,111.512810939957,4.19298939104757,5838.15066972268,0.121698550638702,21278.6102244989,145.139393476753,4.78514760210698,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"23",23,14073.6909521005,10736.8398897386,7169.85006144267,155.398240484739,6.23227846967089,8273.26380392535,0.187953838522591,26340.7722278996,205.620963144441,7.14682024685037,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"24",24,9706.33411932462,10909.086097396,8364.85353036884,205.995491658538,8.9680022955507,11219.9411445573,0.284794399086491,30708.1290606754,278.754206277759,10.3537488060696,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"25",25,6393.83305641101,10146.3413309489,9069.21710862867,259.098383354348,12.4393677262516,14534.1124322312,0.421500699641311,34020.630123589,360.925788294329,14.4902968371568,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
"26",26,4129.7087255231,8760.96180422391,9188.91758742016,309.549268448654,16.6004159832858,18009.1180560342,0.607322366760294,36284.7544544769,446.971371094044,19.5555121972482,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,60
