"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41780.28961,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"2",2,41779.9615496769,0.269628856992621,0.731931713309842,5.98703610244892e-05,1.9709428854864e-07,0.326439681068091,4.28569138974244e-09,0.328060323111559,6.38979606232568e-05,2.01379979938382e-07,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"3",3,41779.7056793147,0.394697596165892,0.608078359961405,9.95936526143436e-05,6.76632788589024e-07,0.581054428409634,3.04579518745318e-08,0.583930685280285,0.000113735467423615,7.07090740463556e-07,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"4",4,41779.4831332196,0.452844494900277,0.550987288469004,0.000128596723817501,1.33179289595651e-06,0.80251497602062,9.24930026094057e-08,0.806476780399618,0.000157082441788819,1.42428589856592e-06,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"5",5,41779.27591968,0.480009996697478,0.524803810871764,0.000151407234479258,2.10247410435798e-06,1.0087228034418,1.9932350918993e-07,1.01369032004314,0.000197443186750216,2.30179761354791e-06,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"6",6,41779.0757093984,0.492832846301104,0.512928824124403,0.000170265772305481,2.95178098217101e-06,1.20796535665024,3.569322853982e-07,1.21390060156132,0.000236440037656865,3.30871326756921e-06,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"7",7,41778.8786465257,0.499015579622722,0.507678120267743,0.000186337084713397,3.85493343252262e-06,1.40407901294769,5.69413355040205e-07,1.41096347426965,0.000274824020464653,4.42434678756283e-06,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"8",8,41778.6829456941,0.502124709093209,0.505493662809744,0.000200272990131484,4.79395135090293e-06,1.59884002747732,8.39543320122401e-07,1.60666430586507,0.000312942883551991,5.63349467102533e-06,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"9",9,41778.4877807555,0.50381059427818,0.504729008951266,0.000212474462639953,5.75503885543627e-06,1.79307024261617,1.16911513892145e-06,1.80182924446225,0.000350957542527107,6.92415399435772e-06,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"10",10,41778.2927690998,0.504837575250085,0.504621629442617,0.00022321480303594,6.727232821209e-06,1.98715019426498,1.55915313151971e-06,1.99684090014667,0.000388942522090514,8.28638595272871e-06,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"11",11,41778.0977335612,0.505559593052391,0.504818419580855,0.000232697885572982,7.70165758376953e-06,2.181256016537,2.01006468693652e-06,2.19187643877809,0.000426932330987103,9.71172227070605e-06,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"12",12,41777.9025922426,0.506140278386728,0.505156133569259,0.000241086315662922,8.67107491075952e-06,2.37546906631776,2.52175538786051e-06,2.38701775741971,0.000464942921635322,1.119283029862e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"13",13,41777.7073071777,0.506655505608631,0.505559073981172,0.000248515612141283,9.62958249673855e-06,2.56982700384242,3.09372137806143e-06,2.58230282234824,0.000502981689637283,1.27233038748e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"14",14,41777.5118607986,0.507140401611891,0.505992194383278,0.00025510153830571,1.05724024829417e-05,2.76434720637685,3.72512347099563e-06,2.77774920143628,0.000541052057384457,1.42975259539374e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"15",15,41777.3162448577,0.507611475863788,0.506439021730066,0.000260944776989821,1.14956843674527e-05,2.95903778940847,4.41485837611515e-06,2.97336514232205,0.000579155631861177,1.59105427435678e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"16",16,41777.1204557181,0.508076028489622,0.506892270547406,0.000266133696241633,1.23963705396596e-05,3.15390229124203,5.16160074682367e-06,3.16915428194658,0.000617293121971298,1.75579712864832e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"17",17,41776.9244917254,0.508537401285495,0.507348604245815,0.000270748069094675,1.32720491040064e-05,3.34894228510992,5.96378996328251e-06,3.3651182745494,0.000655464850440454,1.92358390672889e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"18",18,41776.7283520614,0.508997264230698,0.507806354337263,0.000274851991513119,1.41210657809539e-05,3.54415852712001,6.81988350148121e-06,3.56125793862877,0.00069367097716182,2.09409492824351e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"19",19,41776.5320363017,0.509456502112304,0.508264635554407,0.000278505432157663,1.49421259434429e-05,3.73955138491999,7.72818171049833e-06,3.75757369832652,0.000731911585236488,2.26703076539413e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"20",20,41776.3355443146,0.509915417518614,0.508723143401661,0.000281762245686375,1.57343445884263e-05,3.93512094104809,8.68687816878657e-06,3.95406568543681,0.000770186700830632,2.44212227572129e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"21",21,41776.1388760538,0.51037414190602,0.509181744190419,0.000284668421836955,1.64972157463372e-05,4.13086720029351,9.69417983341838e-06,4.15073394620736,0.000808496333432068,2.61913955797556e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"22",22,41775.9420315029,0.51083274878252,0.509640362006889,0.000287265147334449,1.72305190724059e-05,4.32679014242772,1.07482478978442e-05,4.34757849713143,0.000846840486739451,2.79787669702501e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"23",23,41775.7450106659,0.51129127218397,0.510098960266783,0.000289589355148627,1.79342852392977e-05,4.52288973077348,1.18472050253424e-05,4.54459933406965,0.000885219160441427,2.978149026464e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"24",24,41775.5478135569,0.511749726346981,0.510557522213491,0.00029167263459729,1.86087473452324e-05,4.71916592393168,1.29892385403543e-05,4.74179644311263,0.000923632352309024,3.15979858855867e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"25",25,41775.3504401944,0.512208117726169,0.511016038811721,0.000293543321506757,1.92543083340321e-05,4.9156186789475,1.4172528550826e-05,4.93916980564378,0.000962080059203917,3.34268368848581e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"26",26,41775.1528906005,0.512666448590803,0.511474505086943,0.000295227306030397,1.98715386730014e-05,5.11224795174244,1.53952098911364e-05,5.13671939947478,0.00100056227731315,3.52667485641378e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"27",27,41774.9551647971,0.513124719471525,0.511932918008396,0.000296745635192739,2.04610662175949e-05,5.30905370310593,1.66556021665698e-05,5.33444520288943,0.00103907900287603,3.71166683841647e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"28",28,41774.7572628076,0.51358293009529,0.512391275241131,0.00029811781706582,2.10236233798732e-05,5.50603589362639,1.7951997357155e-05,5.53234719240061,0.00107763023180638,3.89756207370282e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"29",29,41774.5591846564,0.514041079474641,0.512849575158799,0.000299361044613038,2.15600108757672e-05,5.70319448523532,1.9282734886104e-05,5.73042534365913,0.00111621595985046,4.08427457618712e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"30",30,41774.3609303683,0.5144991663665,0.513307816385935,0.000300490483681123,2.20710792677508e-05,5.90052944116148,2.06462056797688e-05,5.92867963168254,0.00115483618263152,4.27172849475196e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"31",31,41774.162499969,0.514957189523499,0.513765997547233,0.000301519515983996,2.25577140595167e-05,6.09804072582453,2.20408549249911e-05,6.12711003098023,0.00119349089567415,4.45985689845078e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"32",32,41773.9638934845,0.515415147701539,0.514224117260001,0.000302459948954853,2.3020823405862e-05,6.29572830463857,2.34651838666406e-05,6.32571651555633,0.0012321800944049,4.64860072725026e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"33",33,41773.7651109411,0.515873039622254,0.514682174171627,0.000303322200918172,2.34613277632145e-05,6.49359214381677,2.49177508982981e-05,6.52449905889022,0.00127090377414843,4.83790786615127e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"34",34,41773.5661523661,0.516330863976015,0.515140166956589,0.000304115464502606,2.38801512215948e-05,6.69163221021681,2.63971720596557e-05,6.7234576339372,0.00130966193012762,5.02773232812505e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"35",35,41773.3670177869,0.516788619442231,0.515598094296213,0.000304847850832357,2.4278214293874e-05,6.88984847121325,2.79021210377812e-05,6.92259221313786,0.00134845455746546,5.21803353316552e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"36",36,41773.1677072316,0.517246304699151,0.5160559548689,0.000305526516754988,2.46564279644164e-05,7.08824089458071,2.9431328757125e-05,7.12190276842224,0.00138728165118582,5.40877567215414e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"37",37,41772.9682207288,0.517703918423349,0.516513747350651,0.000306157777101254,2.50156888240321e-05,7.28680944838621,3.0983582631566e-05,7.32138927120877,0.00142614320621322,5.59992714555981e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"38",38,41772.7685583076,0.518161459287953,0.516971470416843,0.000306747203738646,2.53568751400324e-05,7.4855541008934,3.25577255416622e-05,7.52105169240261,0.00146503921737254,5.79146006816946e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"39",39,41772.5687199976,0.518618925962875,0.517429122742011,0.000307299712972603,2.56808437293955e-05,7.68447482047882,3.41526545914183e-05,7.720890002395,0.00150396967938888,5.98334983208137e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"40",40,41772.368705829,0.519076317115708,0.517886702998961,0.000307819642666031,2.59884275199105e-05,7.88357157555837,3.57673196911618e-05,7.92090417106291,0.00154293458688748,6.17557472110722e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"41",41,41772.1685158323,0.519533631412107,0.5183442098584,0.000308310820286519,2.6280433698967e-05,8.08284433452198,3.74007220063876e-05,8.12109416776848,0.00158193393439361,6.36811557053546e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"42",42,41771.9681500387,0.519990867515739,0.518801641988998,0.000308776622948506,2.65576423626326e-05,8.28229306567586,3.90519123065638e-05,8.32145996135821,0.00162096771633244,6.56095546691965e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"43",43,41771.7676084799,0.520448024088206,0.519258998057471,0.000309220030392169,2.6820805589043e-05,8.48191773719128,4.07199892427894e-05,8.52200152016218,0.00166003592702882,6.75407948318324e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"44",44,41771.566891188,0.520905099789062,0.519716276728577,0.000309643671729927,2.70706468701044e-05,8.68171831705943,4.24040975787586e-05,8.72271881199324,0.00169913856070719,6.9474744448863e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"45",45,41771.3659981959,0.521362093275863,0.520173476665077,0.000310049866693758,2.73078608442486e-05,8.88169477305147,4.41034263956336e-05,8.92361180414634,0.0017382756114914,7.14112872398822e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"46",46,41771.1649295366,0.521819003204181,0.520630596527727,0.000310440662030219,2.75331132806294e-05,9.0818470726832,4.58172072880886e-05,9.12468046339771,0.00177744707340458,7.3350320568718e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"47",47,41770.963685244,0.522275828227608,0.521087634975289,0.000310817863613996,2.77470412718496e-05,9.28217518318379,4.75447125658985e-05,9.32592475600413,0.00181665294036896,7.52917538377481e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"48",48,41770.7622653523,0.522732566997758,0.521544590664537,0.000311183064783657,2.79502535981608e-05,9.48267907146806,4.92852534729439e-05,9.5273446477022,0.00185589320620575,7.72355070711047e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"49",49,41770.5606698963,0.52318921816427,0.522001462250265,0.000311537671344015,2.81433312311973e-05,9.683358704112,5.1038178433351e-05,9.72894010370753,0.00189516786463498,7.91815096645483e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"50",50,41770.3588989113,0.523645780374818,0.522458248385284,0.000311882923627246,2.83268279497781e-05,9.88421404733102,5.28028713326268e-05,9.93071108871403,0.00193447690927534,8.11296992824049e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"51",51,41770.1569524331,0.524102252275118,0.522914947720436,0.000312219915958763,2.8501271044208e-05,10.0852450669607,5.45787498400566e-05,10.1326575668931,0.00197382033364406,8.30800208842647e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"52",52,41769.9548304981,0.524558632508927,0.523371558904589,0.000312549613833143,2.86671620889144e-05,10.2864517284399,5.6365263777264e-05,10.3347795018931,0.00201319813115671,8.50324258661784e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"53",53,41769.7525331432,0.525014919718055,0.523828080584652,0.000312872869069498,2.88249777662166e-05,10.4878339967951,5.81618935366645e-05,10.5370768568381,0.00205261029512712,8.69868713028811e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"54",54,41769.5500604023,0.525471112663195,0.524284511525951,0.000313190376748909,2.89751332736816e-05,10.6893918398172,5.99681888579194e-05,10.7395495977052,0.00209205681938093,8.8943322131601e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"55",55,41769.3474123231,0.525927209635871,0.524740850026373,0.000313502962378991,2.91181656948589e-05,10.891125212529,6.17835709496532e-05,10.9421976768903,0.00213153769526923,9.0901736644512e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"56",56,41769.1445889302,0.526383209767517,0.525197095220801,0.000313810991154281,2.92543320644783e-05,11.0930340917893,6.36077642943566e-05,11.1450210698651,0.00217105291833098,9.2862096358835e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"57",57,41768.9415902713,0.52683911137103,0.525653245428445,0.000314115130108705,2.93841184380848e-05,11.2951184323946,6.5440249048657e-05,11.3480197286917,0.00221060247984354,9.48243674867418e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"58",58,41768.7384163883,0.527294913008665,0.526109299216382,0.000314415838539869,2.95079034336602e-05,11.4973781951312,6.72806232502387e-05,11.5511936117215,0.00225018637221785,9.67885266838989e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"59",59,41768.5350673107,0.527750613664493,0.526565255572202,0.000314713416189966,2.96259448439541e-05,11.699813352082,6.91286138488506e-05,11.7545426892936,0.00228980459004606,9.87545586928047e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"60",60,41768.3315430926,0.52820621150931,0.52702111267363,0.000315008339511237,2.97386807098466e-05,11.9024238524025,7.09837584878946e-05,11.9580669073642,0.00232945712346606,0.000100722439197741,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"61",61,41768.1278437649,0.528661705516487,0.527476869497682,0.000315300832882067,2.98463386385827e-05,12.1052096671248,7.28458180598307e-05,12.1617662351285,0.00236914396685034,0.000102692156698413,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
"62",62,41767.9239693797,0.529117093960625,0.527932524325392,0.000315591240587862,2.99492843666232e-05,12.3081707471232,7.47144091364152e-05,12.3656406203433,0.00240886511064863,0.000104663693503038,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,173
