"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00719776459521996,1701.49212169569,3024.24894329494,512.45093711723,42.4167217155147,5402.57033608194,2.71950233009669,10684.8985622354,676.051921361428,46.9797316016026,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"12",12,0.000542743977747446,1158.231874645,2504.11692633759,565.399214307975,58.6941688849618,6394.86310798142,4.59992509907669,10684.905217256,796.671700740634,66.412310351531,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"13",13,6.60267877991194e-05,788.423046796607,2007.82336468653,591.099655617939,75.3358133375782,7216.12724954372,7.09656399083243,10684.9056939732,894.912478282682,87.2430256569266,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"14",14,1.24577465266956e-05,536.68913350226,1573.16976745215,594.644487738994,91.4581057414425,7879.73846560249,10.2057875049137,10684.9057475423,972.768412747736,108.582234948781,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"15",15,3.40986797890765e-06,365.330679232936,1211.38852174187,581.463864593641,106.417617183836,8407.40953872031,13.8955351175414,10684.9057565901,1033.24166782677,129.732715469326,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"16",16,1.2678883274611e-06,248.685332528373,920.254860889497,556.495538753765,119.791710986113,8822.56432690511,18.1139886692488,10684.9057587321,1079.49544268511,150.184885670882,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"17",17,5.82595224760063e-07,169.28323521004,691.53775869631,523.86143645847,131.341274148148,9147.08492007806,22.797134826375,10684.9057594174,1114.44495155257,169.592225594669,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"18",18,3.21716567886388e-07,115.233161545753,515.058977590999,486.811117647608,140.969703151527,9399.95796855172,27.874831190676,10684.9057596783,1140.59350139285,187.740440903225,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"19",19,2.09292428657593e-07,78.440617850278,380.77654466217,447.793030706774,148.684922478008,9596.93525042254,33.2753936709307,10684.9057597907,1159.9982850371,204.51717847704,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"20",20,1.52703135101329e-07,53.3955043121279,279.736034037,408.576849992016,154.567262802803,9750.70123756902,38.9288711343195,10684.9057598473,1174.29999242475,219.885399093507,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"21",21,1.21019437002952e-07,36.3469773459328,204.399402245629,370.386319604585,158.743787940328,9871.26002740355,44.7692453389495,10684.905759879,1184.77910545719,233.861395604617,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"22",22,1.02098898646004e-07,24.7418186333874,148.653322926487,334.022390864637,161.368679020062,9966.38376004593,50.7357884073858,10684.9057598979,1192.41865758501,246.497454796156,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"23",23,9.02820631104693e-08,16.8420569284883,107.667861514312,299.968678719068,162.608790851591,10042.0445826217,56.7737892745307,10684.9057599097,1197.96363672989,257.86863264814,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"24",24,8.23508809210327e-08,11.464592581709,77.7002944323999,268.477347774078,162.633406950108,10102.7952945444,62.8348236349706,10684.9057599177,1201.97277179459,268.062962300689,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"25",25,7.70961007430231e-08,7.8040856920742,55.8931224614113,239.636644164332,161.607275985477,10152.0879258705,68.8767057491006,10684.9057599229,1204.86153324726,277.174409639354,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"26",26,7.35207321047562e-08,5.31233593701,40.0903413228738,213.422529734915,159.686132285761,10192.5311911397,74.8632295061806,10684.9057599265,1206.93665504885,285.297959332449,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"27",27,7.10590480952071e-08,3.6161717087621,28.6808228444462,189.737262608311,157.014047230731,10226.0936770425,80.7637784941464,10684.9057599289,1208.42321341251,292.526311966868,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"28",28,6.93506514575705e-08,2.46157177504529,20.4701471767694,168.43762734418,153.722093817788,10254.2614565228,86.5528632940875,10684.9057599307,1209.48550288531,298.947772247744,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"29",29,6.81577236638364e-08,1.67562156219331,14.5787499357953,149.355151291326,149.927927469133,10278.1586825099,92.209627163485,10684.9057599318,1210.24290461147,304.645000399349,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"30",30,6.73223521963634e-08,1.1406159483079,10.3626323245615,132.310254036562,145.735984035254,10298.6389251976,97.7173483904069,10684.9057599327,1210.78181754909,309.694375176574,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"31",31,6.67486174580977e-08,0.776431136539082,7.35259836494236,117.121885464329,141.238074710333,10316.3538122507,103.062958006386,10684.9057599333,1211.16455023441,314.165779558406,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"32",32,6.63433505639719e-08,0.528526067872477,5.20828300804812,103.613859837195,136.514219279906,10331.8042872418,108.236584498874,10684.9057599337,1211.43589628794,318.122670075825,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"33",33,6.60581498057035e-08,0.35977405958927,3.68371657602868,91.6188121842516,131.633605124812,10345.3787197919,113.231132197316,10684.9057599339,1211.62796691456,321.622328396438,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"34",34,6.58574333561453e-08,0.244902570212341,2.60174430404791,80.9804713638222,126.655594450085,10357.3811507682,118.041896477778,10684.9057599341,1211.76372314666,324.716222911291,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"35",35,6.57161271956563e-08,0.166708156658735,1.8351577403627,71.5547639563941,121.630727762969,10368.0521857742,122.666216543679,10684.9057599343,1211.85954541363,327.450429619194,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"36",36,6.56166960563386e-08,0.11348015021218,1.29286013389547,63.2101249105404,116.601690114155,10377.5844396541,127.103164971507,10684.9057599344,1211.92709501028,329.866077461611,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"37",37,6.55468044048045e-08,0.0772473214365065,0.909776048145532,55.8272862152835,111.604219786664,10386.1339583348,131.353272228124,10684.9057599345,1211.97465751277,331.999794783513,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"38",38,6.54982804520215e-08,0.052583166186613,0.639519806249536,49.2987381351796,106.667948278044,10393.8286867738,135.418283774994,10684.9057599345,1212.00810990077,333.884141764588,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"39",39,6.54640934719111e-08,0.035793996950273,0.449095750794017,43.5279968375679,101.817167009472,10400.7747592367,139.300947103027,10684.9057599345,1212.03161379287,335.548019797498,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"40",40,6.54401598155403e-08,0.0243654051348146,0.315076222358656,38.4287737960841,97.0715200825848,10407.0611984779,143.004825950495,10684.9057599346,1212.04811175978,337.01705252388,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"41",41,6.54233767898529e-08,0.0165858199490149,0.220855320812915,33.9241095740065,92.4466254226999,10412.7634448208,146.534138976307,10684.9057599346,1212.05968152536,338.313936290016,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"42",42,6.5411619816886e-08,0.0112901676464082,0.154681248266594,29.9455139340074,87.9546281421469,10417.9460261417,149.893620300806,10684.9057599346,1212.0677882314,339.458759513775,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"43",43,6.54033898562609e-08,0.00768533456338758,0.108249155228244,26.4321387136984,83.6046909975992,10422.6645962722,153.088399461263,10684.9057599346,1212.07346384653,340.469291721175,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"44",44,6.53975966156036e-08,0.00523150404807202,0.075698591272692,23.3299990198228,79.4034271186086,10426.9675051363,156.123898564513,10684.9057599346,1212.07743434364,341.361243708945,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"45",45,6.53934008169429e-08,0.00356114889133702,0.0528986078797998,20.5912513087087,75.3552804626859,10430.8970238633,159.00574454312,10684.9057599346,1212.08020997825,342.148500775621,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"46",46,6.53905133955786e-08,0.00242411971965571,0.0369410601672917,18.1735314015097,71.4628591272403,10434.4903095234,161.73969470254,10684.9057599346,1212.08214899103,342.843331110249,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"47",47,6.53884832934381e-08,0.00165012627495464,0.0257808778934238,16.0393528884253,67.7272264696967,10437.7801756841,164.331573888194,10684.9057599346,1212.08350266707,343.456571486127,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"48",48,6.53870685370491e-08,0.00112326365744048,0.01798138153258,14.1555637105861,64.148154725101,10440.7957150799,166.787221773798,10684.9057599346,1212.08444711376,343.997792434336,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"49",49,6.53860821034437e-08,0.000764618296829681,0.0125342206145373,12.4928578407644,60.7243453117819,10443.5628089752,169.112448967925,10684.9057599346,1212.08510565784,344.475444901296,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"50",50,6.53853946768606e-08,0.000520485718692887,0.00873237896912844,11.0253381216358,57.4536196987982,10446.1045484785,171.313000770963,10684.9057599346,1212.08556458677,344.896990304588,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"51",51,6.53849156528956e-08,0.000354300826989543,0.00608050630381138,9.73012607963867,54.3330843566783,10448.4415871493,173.394527541865,10684.9057599346,1212.0858842349,345.269015762533,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"52",52,6.53845719272685e-08,0.000241177042156266,0.00423183125161869,8.58701450611079,51.3592728883496,10450.5924387527,175.3625607792,10684.9057599346,1212.08610675886,345.597336091896,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"53",53,6.53843300284562e-08,0.000164167884279464,0.00294376289476694,7.57815868227308,48.5282681590718,10452.5737310498,177.222494112667,10684.9057599346,1212.0862615976,345.887084043781,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"54",54,6.53841627918013e-08,0.000111756766629006,0.00204689240758731,6.68780262018289,45.8358067564153,10454.4004233599,178.979568548943,10684.9057599346,1212.08636927322,346.142790007848,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"55",55,6.53840469085093e-08,7.60800075832284e-05,0.00142266385779641,5.90203550350339,43.2773686342625,10456.0859958564,180.638861196628,10684.9057599346,1212.08644412531,346.368452738086,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"56",56,6.53839664745012e-08,5.178608756352e-05,0.000988330321605955,5.20857702826469,40.8482527955245,10457.6426127823,182.205277212111,10684.9057599346,1212.08649614675,346.567601521618,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"57",57,6.53839106088552e-08,3.52508679089328e-05,0.000686324339193995,4.59658716397189,38.5436415080864,10459.0812653799,183.683544307491,10684.9057599346,1212.08653227842,346.74335117958,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"58",58,6.53838718277372e-08,2.399508087222e-05,0.000476415045618821,4.05649764152371,36.3586545627306,10460.4118979033,185.078209416923,10684.9057599346,1212.08655736485,346.898450731556,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"59",59,6.5383845483663e-08,1.63327190053278e-05,0.000330580589794999,3.57986318834113,34.2883945990541,10461.6435179844,186.393637249525,10684.9057599346,1212.08657477576,347.035326293439,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"60",60,6.5383827840694e-08,1.11172706167501e-05,0.000229299855534367,3.15922969969259,32.327984989055,10462.7842944789,187.634010349831,10684.9057599346,1212.08658685547,347.156119062455,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"61",61,6.53838152887891e-08,7.56714996236978e-06,0.000158993231838572,2.78801846477504,30.4726008090655,10463.8416435944,188.803330506004,10684.9057599346,1212.08659523293,347.26271865191,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"62",62,6.53838067172779e-08,5.15059322980901e-06,0.000110207049235978,2.4604232705651,28.7174944339996,10464.8223057289,189.905421143522,10684.9057599346,1212.08660104078,347.356792701772,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"63",63,6.53838007529289e-08,3.5058591981667e-06,7.63648778785444e-05,2.17131983547188,27.0580160795724,10465.7324135409,190.943930607966,10684.9057599346,1212.08660506601,347.43981292902,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"64",64,6.53837966207815e-08,2.38630654910035e-06,5.28988239298172e-05,1.9161857754659,25.4896301678708,10466.5775525795,191.922336126598,10684.9057599346,1212.08660785472,347.513078140288,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"65",65,6.53837937685266e-08,1.62425257876161e-06,3.66327865390475e-05,1.69102994743314,24.0079280860519,10467.3628153346,192.843948309485,10684.9057599346,1212.08660978619,347.577734542927,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"66",66,6.53837923070628e-08,1.10557311030769e-06,2.53603914480611e-05,1.49233005170082,22.608637867654,10468.0928494821,193.711916067207,10684.9057599346,1212.08661112364,347.634793677667,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"67",67,6.53837917591473e-08,7.52511645666266e-07,1.75519898255744e-05,1.31697761181407,21.2876312257622,10468.7719009509,194.5292318416,10684.9057599346,1212.08661204938,347.685148228349,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"68",68,6.5383791132731e-08,5.12198370678331e-07,1.21445034439022e-05,1.1622293483513,20.0409283850798,10469.4038524922,195.298737052289,10684.9057599346,1212.08661269,347.729585992664,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"69",69,6.53837908038993e-08,3.48636241691514e-07,8.40055466570257e-06,1.02566429125143,18.8647010186978,10469.9922581862,196.023127689289,10684.9057599346,1212.08661313322,347.768802202645,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"70",70,6.53837905566821e-08,2.37296019594117e-07,5.80939626545347e-06,0.905145903969494,17.7552736125109,10470.5403743874,196.704959984088,10684.9057599346,1212.08661343976,347.803410404514,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"71",71,6.53837903834366e-08,1.61492153080664e-07,4.01605947924441e-06,0.798788629770378,16.7091235153635,10471.0511875053,197.346656106624,10684.9057599346,1212.08661365178,347.83395206769,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"72",72,6.53837902555501e-08,1.0991752132913e-07,2.77578664019309e-06,0.704928586046783,15.7228798289722,10471.5274387906,197.950509843313,10684.9057599346,1212.08661379831,347.860905001786,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"73",73,6.53837901697536e-08,7.48415546693343e-08,1.91863295626389e-06,0.622097373494818,14.7933215060976,10471.9716468479,198.518692213649,10684.9057599346,1212.08661389951,347.884690878787,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"74",74,6.53837901132416e-08,5.09530090744511e-08,1.32567382397989e-06,0.548999067455806,13.9173746734381,10472.3861278131,199.053257004022,10684.9057599346,1212.08661396948,347.905681841043,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"75",75,6.53837900743154e-08,3.4688472818153e-08,9.15786279888615e-07,0.484490018811767,13.0921093284777,10472.7730134433,199.556146193585,10684.9057599346,1212.08661401782,347.924206302103,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"76",76,6.53837900474361e-08,2.3618174142038e-08,6.3258903266741e-07,0.427560969453934,12.3147356019496,10473.1342674641,200.029195242893,10684.9057599346,1212.0866140512,347.940554082892,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"77",77,6.53837900288532e-08,1.607311566609e-08,4.36695008934554e-07,0.377321249988258,11.5825996637156,10473.4717003296,200.474138238578,10684.9057599346,1212.08661407428,347.954980949767,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"78",78,6.53837900160366e-08,1.0942852622047e-08,3.01512617331305e-07,0.332984846848965,10.893179356295,10473.7869825387,200.892612880342,10684.9057599346,1212.08661409019,347.967712615637,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"79",79,6.53837900071896e-08,7.45097583537378e-09,2.081494399687e-07,0.293858104144358,10.2440796389406,10474.0816566748,201.286165301096,10684.9057599346,1212.08661410118,347.978948271678,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"80",80,6.53837900010739e-08,5.06928417584568e-09,1.43578256484142e-07,0.259328871946224,9.63302790479699,10474.3571482941,201.656254715128,10684.9057599346,1212.08661410877,347.988863703577,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"81",81,6.53837899968646e-08,3.45295952036522e-09,9.91133655502555e-08,0.228856929491135,9.05786922717507,10474.6147757851,202.004257890319,10684.9057599346,1212.086614114,347.997614041663,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"82",82,6.53837899939556e-08,2.3504993649683e-09,6.83681396202367e-08,0.201965533338602,8.51656158100188,10474.8557593069,202.331473442626,10684.9057599346,1212.08661411761,348.005336188013,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"83",83,6.53837899919465e-08,1.59851527347078e-09,4.7125395485285e-08,0.178233958653407,8.0071710773776,10475.0812288971,202.639125952758,10684.9057599346,1212.08661412011,348.012150958301,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"84",84,6.53837899905674e-08,1.08998141291579e-09,3.2535492599872e-08,0.157290916915804,7.52786724309422,10475.2922318349,202.928369906063,10684.9057599346,1212.08661412182,348.018164971998,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"85",85,6.53837899896109e-08,7.41150105256775e-10,2.24134024326267e-08,0.138808747096185,7.07691837097316,10475.4897393355,203.200293457839,10684.9057599346,1212.08661412301,348.023472320468,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"86",86,6.53837899889528e-08,5.04084290864974e-10,1.54462291748049e-08,0.122498289247286,6.6526869620395,10475.6746526403,203.4559220271,10684.9057599346,1212.08661412382,348.028156039053,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"87",87,6.53837899885017e-08,3.44315055564631e-10,1.06671574979709e-08,0.108104360577096,6.25362527626307,10475.8478085642,203.696221722532,10684.9057599346,1212.08661412438,348.032289406191,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"88",88,6.5383789988187e-08,2.33413914842404e-10,7.33244610020209e-09,0.0954017630452259,5.87827100498748,10476.009984554,203.922102604966,10684.9057599346,1212.08661412477,348.035937089875,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"89",89,6.53837899879725e-08,1.59095465601441e-10,5.05900331285706e-09,0.0841917600310217,5.52524307505552,10476.1619033032,204.134421791062,10684.9057599346,1212.08661412504,348.039156159417,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"90",90,6.53837899878248e-08,1.08832022119472e-10,3.49219803360466e-09,0.0742989670865846,5.19323759196945,10476.3042369687,204.333986403274,10684.9057599346,1212.08661412522,348.041996978304,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"91",91,6.53837899877212e-08,7.3328691207014e-11,2.39341857942799e-09,0.0655686079681865,4.88102392721339,10476.4376110256,204.521556371383,10684.9057599346,1212.08661412535,348.044503992159,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"92",92,6.53837899876519e-08,5.036643250351e-11,1.65741460580228e-09,0.0578640931018978,4.58744095293726,10476.5626077959,204.697847091006,10684.9057599346,1212.08661412544,348.046716424109,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"93",93,6.53837899876032e-08,3.43660951466586e-11,1.14034972949208e-09,0.0510648826221344,4.31139342560993,10476.6797696806,204.863531944634,10684.9057599346,1212.0866141255,348.04866888844,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"94",94,6.53837899875692e-08,2.29550940100956e-11,7.79972877419379e-10,0.0450646004601501,4.0518485189276,10476.7896021237,205.019244690742,10684.9057599346,1212.08661412554,348.050391932154,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"95",95,6.5383789987547e-08,1.60632902380134e-11,5.43730774232955e-10,0.0397693700611718,3.80783250513296,10476.8925763323,205.165581726516,10684.9057599346,1212.08661412557,348.051912512885,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"96",96,6.53837899875307e-08,1.07804624136433e-11,3.70538312023992e-10,0.0350963456631329,3.57842758300002,10476.9891317759,205.303104229703,10684.9057599346,1212.08661412559,348.053254420661,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"97",97,6.53837899875198e-08,7.17579172601963e-12,2.54455485938944e-10,0.0309724160965669,3.36276884996346,10477.0796784833,205.432340185024,10684.9057599346,1212.0866141256,348.054438650118,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"98",98,6.53837899875127e-08,5.21181795816726e-12,1.78811399765173e-10,0.0273330610920307,3.16004141551717,10477.1645991575,205.553786300294,10684.9057599346,1212.08661412561,348.055483728927,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"99",99,6.53837899875073e-08,3.46604517377417e-12,1.21338316434025e-10,0.0241213416298228,2.96947765191451,10477.2442511232,205.667909817771,10684.9057599346,1212.08661412562,348.056406007722,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"100",100,6.53837899875037e-08,2.23078770404729e-12,8.3119505981382e-11,0.0212870103902054,2.79035457937517,10477.31896812,205.77515022478,10684.9057599346,1212.08661412562,348.057219915547,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"101",101,6.53837899875013e-08,1.57950300705926e-12,5.76618215287374e-11,0.0187857221878755,2.62199137677396,10477.3890619631,205.875920872447,10684.9057599346,1212.08661412563,348.057938186583,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"102",102,6.53837899874995e-08,1.02905186153034e-12,3.89411623022148e-11,0.0165783428564694,2.46374702244771,10477.4548240692,205.970610500034,10684.9057599346,1212.08661412563,348.058572058617,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"103",103,6.53837899874984e-08,6.83197654024453e-13,2.69756732877197e-11,0.0146303373012562,2.31501805365762,10477.5165268686,206.059584675001,10684.9057599346,1212.08661412563,348.059131448762,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"104",104,6.53837899874976e-08,4.97984831827711e-13,1.86784276857358e-11,0.0129112283005529,2.17523644078713,10477.5744251129,206.143187152585,10684.9057599346,1212.08661412563,348.059625108869,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"105",105,6.5383789987497e-08,3.21122254511511e-13,1.2630219539039e-11,0.0113941198172907,2.04386757314925,10477.6287570838,206.221741157821,10684.9057599346,1212.08661412563,348.060060762418,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"106",106,6.53837899874967e-08,2.17233420154913e-13,8.80808923218197e-12,0.0100552761838105,1.92040835129857,10477.6797457126,206.29555059452,10684.9057599346,1212.08661412563,348.060445225353,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
"107",107,6.53837899874964e-08,1.58253744159163e-13,6.04605478143706e-12,0.00887375073714088,1.80438538117211,10477.7275996176,206.364901185097,10684.9057599346,1212.08661412563,348.060784512727,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,51
