"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20690.46485,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"2",2,20689.8220195576,0.529431459827976,0.780172129571849,5.5838701447902e-05,1.81891515327144e-07,0.333170828467264,3.93855470282096e-09,0.642830442398608,5.95553028485013e-05,1.85830070029965e-07,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"3",3,20689.2604824298,0.826079429919242,0.753966335960884,9.81662216223705e-05,6.42251895779444e-07,0.624222967351309,2.84703145540602e-08,1.20436757017527,0.000111580665829041,6.70722210333504e-07,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"4",4,20688.6821682005,1.04362834778398,0.814931364523165,0.000137040567816755,1.31739913082484e-06,0.923983640552204,8.86660677376246e-08,1.78268179949236,0.000165161871788004,1.40606519856246e-06,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"5",5,20688.0400181957,1.24561034102243,0.922196087807316,0.000176939348085229,2.18877968439379e-06,1.2568460501682,1.97220220763709e-07,2.42483180434593,0.000224659346188379,2.3859999051575e-06,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"6",6,20687.3377543681,1.43342559554099,1.05673635682808,0.000220065111791126,3.25824473339512e-06,1.63670998976748,3.66384577189246e-07,3.12709563187766,0.000292557698002813,3.62462931058437e-06,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"7",7,20686.5324056511,1.64725038644356,1.21256958913148,0.000267509434591592,4.53695351509748e-06,2.07235171812104,6.0885704937929e-07,3.93244434894124,0.000370425645881128,5.14581056447677e-06,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"8",8,20685.6080696151,1.89202642108547,1.39204628761262,0.000320213021190706,6.04124981474309e-06,2.57238048374951,9.3820082658692e-07,4.85678038491943,0.000459802034017306,6.97945064133001e-06,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"9",9,20684.5468678396,2.17277278983537,1.5983438784646,0.000379186625427794,7.79237777621009e-06,3.14647714397851,1.36915301993999e-06,5.9179821604347,0.000562417241350796,9.16153079615008e-06,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"10",10,20683.3284298358,2.49498776145084,1.83530090602137,0.00044554979717861,9.81673450166278e-06,3.80567421230502,1.91793761430652e-06,7.13642016424652,0.000680243239497996,1.17346721159693e-05,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"11",11,20681.9294369279,2.86487284330682,2.10740113293132,0.000520559695494759,1.21463096392561e-05,4.56260378728732,2.60260101777439e-06,8.5354130721316,0.000815537908635368,1.47489106570305e-05,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"12",12,20680.3231403001,3.28950304786878,2.41982279883971,0.000605638557435538,1.4819281477813e-05,5.43175995201261,3.44338762053309e-06,10.1417096999476,0.000970891939402459,1.82626690983461e-05,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"13",13,20679.3376184576,3.05969734804124,2.65379293316013,0.000699501866216254,1.7876012275536e-05,6.4130194203256,4.46304838539266e-06,11.1272315424538,0.00114628307943483,2.23390606609287e-05,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"14",14,20678.2888564706,2.95450734890906,2.76336235370707,0.000792841653132888,2.13188624808933e-05,7.45730398030501,5.68596809722036e-06,12.1759935294049,0.00133293826469516,2.70048305781137e-05,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"15",15,20677.2103698312,2.90699705449889,2.81532095024222,0.000880157689490631,2.51017942291517e-05,8.53124976955603,7.13500221852051e-06,13.2544801687831,0.00152489361844407,3.22367964476722e-05,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"16",16,20676.1176817113,2.88617570211214,2.8405920468986,0.000959581721831606,2.91608113960177e-05,9.61940296777809,8.82944479574364e-06,14.3471682887669,0.00171938684566683,3.79902561917613e-05,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"17",17,20675.0179842569,2.87769612882063,2.85349184151596,0.00103084750893734,3.34300488717466e-05,10.7146027107265,1.07844796104704e-05,15.4468657431005,0.00191513807858168,4.4214528482217e-05,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"18",18,20673.9146133395,2.87491530210142,2.86064910359714,0.00109436003072652,3.78483800163683e-05,11.8135270350961,1.30113019171153e-05,16.5502366605073,0.00211155366939619,5.08596819334836e-05,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"19",19,20672.8091189148,2.87475819996516,2.86513223918632,0.00115077308221301,4.23617338688146e-05,12.914631993776,1.55175014101228e-05,17.6557310852449,0.00230835778779176,5.78792352789374e-05,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
"20",20,20671.7022246323,2.87580070107343,2.86836225012791,0.00120080076591209,4.69235219595578e-05,14.0171963846741,1.8307522667907e-05,18.762625367686,0.00250542165846139,6.52310446274648e-05,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,104
