"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4424.351765,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"2",2,4417.82574744623,5.50791554330571,1.58053090675425,0.0481201173734533,0.000816516280536728,0.388624522194167,9.94786650327008e-06,6.52601755377462,0.0509164943078457,0.000833212800163061,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"3",3,4401.95305201667,17.3668738661562,4.5272959474843,0.160444187909495,0.00420492013778972,1.33980269882485,9.13628230860296e-05,22.3987129833358,0.175071121208336,0.00435826368821549,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"4",4,4355.26709321602,51.903837986408,13.5155860926879,0.491189858148462,0.0147096366127014,4.15894016775243,0.000408042375942114,69.0846717839854,0.542855906603916,0.0153944957768301,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"5",5,4219.26382883036,151.991368396896,40.0268285162393,1.473594328859,0.0463263178391517,12.5483795411455,0.00143906865776989,205.087936169637,1.63717803274706,0.0487416536380586,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"6",6,3846.25972133502,422.530957920757,115.053436976456,4.33412298206402,0.139999421340088,37.028925213063,0.0046011512992108,578.092043664979,4.82989837371481,0.147722003156576,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"7",7,2979.27207000659,1023.71555054083,305.140480777967,12.189663043305,0.408791003571008,104.611235310536,0.0139743172006657,1445.07969499341,13.640338572552,0.432245526340168,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"8",8,1607.29512822055,1842.17103921337,675.72407281487,30.9308265957137,1.12285919219517,268.067364127742,0.0404748355521774,2817.05663677945,34.9272893860812,1.19079223954229,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"9",9,497.366816078548,2156.41569317554,1123.69400316779,65.528715633402,2.75472699588805,579.482831047813,0.10897890102347,3926.98494892145,75.3878314405318,2.93763740780365,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"10",10,94.0356557929826,1788.0810316184,1401.60237453189,111.959425730775,5.78070188964012,1023.62947982753,0.263095608781217,4330.31610920702,132.842261596743,6.22228210125369,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"11",11,14.5773177064995,1279.50521172521,1437.02004164669,159.265164292378,10.3490044096104,1524.07620989696,0.558815322652597,4409.7744472935,197.14562663314,11.286921198009,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"12",12,2.41661108507457,880.499769941826,1315.46312479515,198.767750426064,16.2242953771447,2010.93006366398,1.05014971076219,4421.93515391493,259.134159901257,17.9868688144304,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"13",13,0.493901723673119,600.87893357266,1126.33292865653,226.812270421916,22.9655366121391,2446.09030507484,1.77788893824046,4423.85786327633,313.902531704808,25.949549067575,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"14",14,0.130664379816655,409.313144376537,924.092034819733,243.18775502166,30.0953495864929,2815.76749793257,2.76531888319654,4424.22110062018,359.768792837709,34.7366664951166,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"15",15,0.044608583613561,278.693085688795,736.219372021811,249.377121457564,37.1928218117467,3119.80593844533,4.01881699113906,4424.30715641639,396.839144061473,43.9380125262717,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"16",16,0.0191231959123755,189.730270132146,574.123371562476,247.467841341447,43.9294884567906,3364.55091304807,5.53075726315583,4424.33264180409,426.055726908651,53.2123228376508,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"17",17,0.00993152870245014,129.159156120329,440.488200800126,239.574933752788,50.0738319327911,3558.76260717646,7.28310368880585,4424.3418334713,448.654959620259,62.2978081633516,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"18",18,0.00602679807795239,87.9234001074716,333.661906355587,227.573257375806,55.4808317805835,3711.45548817828,9.25085440419931,4424.34573820192,465.884158030565,71.0074848643664,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"19",19,0.00413612686539802,59.852082003368,250.147556707872,213.001917676468,60.0759405040432,3830.86515990935,11.4049720720299,4424.34762887313,478.868670113378,79.2180691178345,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
"20",20,0.00312271094858205,40.7428761887589,185.948736488037,197.058028499185,63.8383953993542,3924.04591089767,13.7146948160433,4424.34864228905,488.56264715381,86.8571674234817,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,131
