"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17744.45977,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"2",2,17744.1317223144,0.26961835632624,0.731929832881061,5.59218074143511e-05,1.84095656472664e-07,0.326443386496505,4.00304495491817e-09,0.328047685609921,5.96837814429028e-05,1.88098701427582e-07,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"3",3,17743.8758655098,0.394679154189439,0.608072336354962,9.30250588688949e-05,6.32007221547716e-07,0.581059314180542,2.84491945774146e-08,0.583904490240229,0.000106234187191397,6.60456416125131e-07,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"4",4,17743.6533349491,0.452818981324344,0.550976090707742,0.000120114815580842,1.24395566801699e-06,0.802518533750471,8.63928282209302e-08,0.806435050946634,0.0001467217855056,1.33034849623792e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"5",5,17743.4461396656,0.479977394187121,0.524786845656284,0.000141420116668556,1.96380252981234e-06,1.0087225244666,1.86177297761805e-07,1.0136303344065,0.000184419713220039,2.14997982757415e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"6",6,17743.2459508519,0.492792741441449,0.512905605662,0.000159033781691426,2.75708408283223e-06,1.20795867670264,3.33390547321364e-07,1.21381914806241,0.000220843274294498,3.0904746301536e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"7",7,17743.0489130108,0.498967401186631,0.507648154999062,0.000174043745005656,3.60065303176178e-06,1.40406325670843,5.31856203162557e-07,1.41085698914836,0.000256693929704143,4.13250923492434e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"8",8,17742.8532410625,0.502067830230783,0.505456421487358,0.000187058838016072,4.47771371032579e-06,1.59881236503451,7.84167266423274e-07,1.60652893747164,0.000292296457551054,5.26188097674907e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"9",9,17742.6581091192,0.503744372611162,0.504683927857163,0.000198453588720702,5.37537880231633e-06,1.79302765933744,1.09199788398758e-06,1.80166088077117,0.00032780112244678,6.46737668630391e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"10",10,17742.4631348208,0.504761366179319,0.504568119149033,0.00020848327018613,6.283406988557e-06,1.9870894708695,1.45630417864859e-06,1.99663517917921,0.000363277493530243,7.73971116720559e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"11",11,17742.2681412481,0.50547275309906,0.50475587315519,0.0002173383066591,7.19350679092139e-06,2.18117371637323,1.87746595458239e-06,2.19162875190688,0.000398757761569175,9.07097274550378e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"12",12,17742.0730467503,0.506042164916081,0.505083932817353,0.000225170574794869,8.0989162171654e-06,2.37536152707778,2.35539423217553e-06,2.38672324969645,0.000434256783781688,1.04543104493409e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"13",13,17741.8778136078,0.506545476539235,0.505476592753481,0.000232106651061658,8.99412113480216e-06,2.56969033250582,2.88961752666409e-06,2.58195639218826,0.000469781424290983,1.18837386614663e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"14",14,17741.6824245006,0.507017814009261,0.50589880151967,0.000238254659326665,9.8746577411543e-06,2.76417727521895,3.47935106979623e-06,2.77734549941602,0.000505334835545676,1.33540088109505e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"15",15,17741.4868714295,0.507475685839478,0.506334081921156,0.000243708638022716,1.07369284545901e-05,2.95883023359008,4.1235633466939e-06,2.97289857048054,0.000540918474048396,1.4860491801284e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"16",16,17741.2911510085,0.507926390312268,0.506775145617719,0.000248551123444488,1.15780763241884e-05,3.15365250530911,4.82101535120588e-06,3.16861899145422,0.000576532956952374,1.63990916753943e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"17",17,17741.0952618444,0.508373267343594,0.507218653220034,0.000252856622968432,1.23958475593723e-05,3.34864541230183,5.57024823448255e-06,3.36450815558422,0.000612178538845529,1.79660957938548e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"18",18,17740.8992033576,0.508817985072721,0.50766293387967,0.000256685001858517,1.31886961211081e-05,3.54380947993258,6.36982009401888e-06,3.56056664240304,0.000647855326161056,1.95585162151269e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"19",19,17740.7029753753,0.50926142623363,0.508107100029403,0.000260092273079897,1.39554118559608e-05,3.73914483262721,7.21814205861078e-06,3.75679462471723,0.00068356335137133,2.11735539145716e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"20",20,17740.5065780231,0.509703891283371,0.508550844902211,0.000263128733476625,1.46951673363966e-05,3.93465130326749,8.11352562285255e-06,3.9531919768795,0.000719302592661609,2.28086929592492e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"21",21,17740.3100115052,0.510145509611549,0.50899403262258,0.000265837351166114,1.54074891293723e-05,4.13032865341715,9.05429400769464e-06,4.14975849478558,0.000755073013907453,2.4461783137067e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"22",22,17740.1132760592,0.510586352526674,0.509436585182994,0.000268256567095379,1.60921707883145e-05,4.32617661556696,1.00387295011003e-05,4.34649394074401,0.000790874572883675,2.61309002894148e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"23",23,17739.9163719493,0.511026451971603,0.509878463720228,0.000270420904205502,1.67492403537583e-05,4.52219489979239,1.10650755653242e-05,4.54339805070434,0.000826707222587153,2.78143159190826e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"24",24,17739.7192994424,0.511465820024058,0.510319649396951,0.000272359903438003,1.73789158342525e-05,4.71838321767814,1.21316347651211e-05,4.74047055755319,0.000862570915425475,2.95105505993736e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"25",25,17739.522058813,0.511904461033454,0.510760131038615,0.000274099886211792,1.79815700636855e-05,4.91474127678695,1.32367157513202e-05,4.93771118703104,0.000898465602511907,3.12182858150057e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"26",26,17739.3246503533,0.512342375059805,0.511199901390679,0.000275665137741311,1.85577368701399e-05,5.11126876877569,1.43785678277197e-05,5.13511964666861,0.000934391231698505,3.29363046978597e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"27",27,17739.1270743035,0.512779560831248,0.511638955859827,0.000277073444371031,1.91079259120729e-05,5.30796544262948,1.55557898787939e-05,5.33269569648071,0.000970347760188367,3.46637157908668e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"28",28,17738.9293310359,0.513216015081604,0.512077288676824,0.000278348497131379,1.96330440457676e-05,5.50483091247904,1.676628717559e-05,5.53043896406582,0.00100633512155853,3.63993312213576e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"29",29,17738.7314207129,0.513651735975312,0.512514897765791,0.000279499184893621,2.0133523040116e-05,5.70186501148903,1.80091820579546e-05,5.72834928712012,0.00104235328685503,3.81427050980706e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"30",30,17738.5333436952,0.514086719389252,0.512951778570395,0.000280544285427804,2.06103438973576e-05,5.89906736964158,1.92825514162178e-05,5.92642630478196,0.00107840219169931,3.98928953135754e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"31",31,17738.3351002904,0.514520961613679,0.51338792746694,0.000281496565357106,2.1064404732968e-05,6.09643767471279,2.05848560608616e-05,6.12466970961956,0.0011144817812337,4.16492607938296e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
"32",32,17738.1366906957,0.514954460338567,0.513823342071575,0.000282363658308278,2.14962865737175e-05,6.29397572684267,2.19151315233338e-05,6.32307930432921,0.0011505920202493,4.34114180970513e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,116
