"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5973.452517,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"2",2,5966.92458292601,5.50962330238354,1.5807205361812,0.0470401742290794,0.000770754902582501,0.389769916287607,9.39000209551269e-06,6.52793407398611,0.0497737271458269,0.00078651552309332,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"3",3,5951.03193757866,17.3857301104433,4.52991474618402,0.15687896636416,0.0039697040853028,1.34399964971085,8.62445554110152e-05,22.420579421343,0.17117887085473,0.00411446099750913,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"4",4,5904.15862490717,52.0825461888982,13.5417342794215,0.480616385711595,0.0138918580319487,4.17471812373287,0.000385257031852908,69.2938920928279,0.531145249736779,0.0145384915274896,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"5",5,5766.49769269725,153.578496071305,40.2651142248999,1.44492726977816,0.043798624049102,12.6211286384619,0.00135947425981087,206.954824302754,1.60508086973654,0.046080429493357,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"6",6,5380.05665189324,435.455072852486,117.069098445112,4.27581291186965,0.132782277316074,37.4587448748575,0.00435374512168663,593.395865106762,4.76269828275339,0.140089807598365,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"7",7,4424.95917081307,1109.56788568415,319.839065226038,12.2224629397461,0.39110238309535,107.459547013324,0.0132829405805031,1548.49334618693,13.6592341158508,0.413397094388025,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"8",8,2698.11740831503,2205.17260829846,753.093421646579,32.1411690918546,1.09642449225022,284.792577288096,0.0389078677285688,3275.33510868497,36.1787861273489,1.1617292847218,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"9",9,979.439562898776,2909.13279981599,1362.27338635242,71.9896085882723,2.78870415718363,648.721335612522,0.107119574837338,4994.01295410123,82.3066945113173,2.96849868237318,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"10",10,206.695556343696,2597.08598911651,1824.45640360672,130.300853007271,6.1189150636824,1209.52772582052,0.267074041601511,5766.75696065631,153.125255456207,6.56718467801868,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"11",11,32.7887392511023,1904.5754717235,1954.0353968894,193.829572921962,11.4170882662112,1877.2187688327,0.587479115129142,5940.6637777489,236.936976049796,12.4031408035165,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"12",12,5.23598673026748,1318.04242959893,1833.93802740866,249.502622308668,18.4996725713269,2548.09414661936,1.13963176278188,5968.21653026973,320.44668337013,20.4124840438467,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"13",13,1.00281353083972,900.531701761059,1594.2497118084,290.804408187664,26.8508681569968,3159.03201679958,1.98099675545988,5972.44970346916,395.681329876071,30.1758661472409,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"14",14,0.246968780101133,613.60005757785,1321.13344313955,316.479625293657,35.859289690655,3683.98568620012,3.14744631807358,5973.2055482199,459.469986372023,41.1421114081326,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"15",15,0.0788150848820467,417.818875285338,1059.98992304928,328.05415660964,44.962009132885,4118.89604793174,4.65268990623257,5973.37370191512,511.462040255093,52.7713023812535,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"16",16,0.031861959632979,284.452068368221,830.946615784157,328.163740044029,53.7065504537299,4470.66024949326,6.4914308969771,5973.42065504037,552.689740760951,64.6020729359196,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"17",17,0.0157620356239223,193.643009306466,640.111495330783,319.637811652984,61.7649969601471,4750.63559523869,8.643846475303,5973.43675496438,584.727205863712,76.273234835423,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"18",18,0.00919901611165813,131.820505230399,486.431079673174,305.056584055402,68.9243689362435,4971.1306862709,11.0800938177735,5973.44331798389,609.240344694534,87.5217187674709,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"19",19,0.00612300763825212,89.7343461618744,365.632433449743,286.576311511189,75.0673321280039,5143.67172443145,13.7642463101064,5973.44639399236,627.768036363436,98.169889561373,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"20",20,0.0045152040504839,61.0845891467361,272.384366537767,265.896706566452,80.1507631635976,5278.27412105304,16.6574553283541,5973.44800179595,641.633494417711,108.109418490371,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
