"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6507.568764,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"2",2,6501.04038051858,5.51002376092404,1.58076499940267,0.0498509395178798,0.000892681937595647,0.386840218376626,1.08812563205484e-05,6.52838348141513,0.052747812523851,0.000910935717314895,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"3",3,6485.14305327136,17.39015524483,4.53052911878245,0.166261709704689,0.00459779984435152,1.33406691273481,9.99427369183743e-05,22.4257107286332,0.181416376203331,0.00476545812300097,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"4",4,6438.22566499084,52.1245839222895,13.5478787970714,0.509446401117841,0.0160912337157685,4.14465218769211,0.000446467271375874,69.343099009158,0.563000044352753,0.0168402019399761,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"5",5,6300.17194867531,153.954447917585,40.3213831143557,1.53236483934804,0.0507459054857312,12.5362978701141,0.00157567780170366,207.39681532469,1.70214812069383,0.053389173381782,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"6",6,5910.48082626803,438.577888766061,117.551786926476,4.54112373062521,0.153959830117288,37.2581303977032,0.00504808097818496,597.087937731961,5.05766279441689,0.162428205042589,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"7",7,4932.89297527184,1131.40204111216,323.48950522403,13.0319894560842,0.454428657377626,107.282406292461,0.0154179860357839,1574.67578872815,14.5593725575109,0.480292998086167,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"8",8,3104.51044354963,2307.56775091943,773.817220945699,34.5815562931456,1.28046021286993,286.766045095106,0.0452869841098781,3403.05832045036,38.8951522433422,1.35643109414856,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"9",9,1179.30003562194,3151.44855840899,1433.14489640722,78.6379673678423,3.28807900861289,662.623824588992,0.125402596391873,5328.26872837806,89.7634039626596,3.49844730647535,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"10",10,257.839240880386,2882.01340526667,1961.20261323677,144.745787833718,7.3059235534327,1255.14636473988,0.315428489132385,6249.72952311961,169.662143733403,7.83506853340385,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"11",11,41.3382196075805,2132.13594522813,2129.49647338481,218.244573011053,13.7983453560045,1972.85438189263,0.700825519790269,6466.23054439242,265.863528134438,14.9740105809584,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"12",12,6.54575257286088,1478.6146421603,2014.31061370326,283.591798078849,22.5795708944187,2701.55418224323,1.37220434708529,6501.02301142714,362.717639466991,24.8815032396927,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"13",13,1.23165927392966,1010.68242505283,1759.27312912134,332.674818266718,33.0195808020019,3369.28318679585,2.40396468732952,6506.33710472607,450.505209176819,37.0523358959606,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"14",14,0.297205050277434,688.721711226312,1462.33854558288,363.682809508164,44.3482054279022,3945.33666195524,3.84362524921289,6507.27155894972,525.219692596959,50.7960535950275,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"15",15,0.0930071977795309,468.983691330919,1175.78424251178,378.210332100136,55.846578278255,4423.94034928829,5.71056329284292,6507.47575680222,586.27295086683,65.4262960378233,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"16",16,0.0369572628920098,319.287852115102,923.166426422816,379.247655055261,66.9317721871183,4811.89833715502,7.99976380178695,6507.5318067371,634.774728320791,80.351723150691,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"17",17,0.0180218883166617,217.358435666522,712.007591438744,370.067551398648,77.1780109579152,5121.25173420035,10.6874184494961,6507.55074211168,672.516772257013,95.1066192359975,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"18",18,0.0103966001280063,147.96474609077,541.580820123671,353.681327691397,86.3060858848327,5365.28874043319,13.7366471760057,6507.55836739987,701.425729148128,109.349907686761,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"19",19,0.00685747941365276,100.724308622069,407.400378920812,332.619218072586,94.1595416545627,5556.55592218944,17.1025370611104,6507.56190652058,723.294688520291,122.84978981683,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
