"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,17745.2136966597,0.506042195091495,0.50508395502373,0.000233630535917251,8.40320329569184e-06,2.3753527125332,2.44388952176777e-06,2.38672334027716,0.000450572392266443,1.08470928174596e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"13",13,17745.0184635013,0.506545510378817,0.505476618121408,0.000240827210772855,9.33204227323908e-06,2.56968121279982,2.99818429810681e-06,2.58195649873739,0.000487431742199772,1.23302265713459e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"14",14,17744.8230743764,0.507017851710596,0.50589883024315,0.000247206208972116,1.02456618365523e-05,2.76416787967895,3.61007491839825e-06,2.77734562357842,0.000524320944071127,1.38557367549506e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"15",15,17744.627521286,0.507475727600423,0.506334114195454,0.00025286510209741,1.11403292384304e-05,2.95882058825911,4.27849111270203e-06,2.97289871397743,0.000561241509120059,1.54188203511324e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"16",16,17744.4318008439,0.507926436331225,0.506775181638961,0.000257889527442282,1.20130801888472e-05,3.15364263335873,5.00214732410906e-06,3.16861915608387,0.000598194077701408,1.70152275129563e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"17",17,17744.2359116568,0.508373317819524,0.50721869318519,0.000262356791725226,1.2861576219642e-05,3.34863533432251,5.77952989325859e-06,3.36450834322506,0.000635178913983237,1.86411061129006e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"18",18,17744.039853145,0.508818040205126,0.507662977986415,0.0002663290094284,1.36842132053262e-05,3.54379921445,6.60914274381694e-06,3.56056685500692,0.000672196128411262,2.02933559491431e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"19",19,17743.8436251357,0.509261486222623,0.508107148476095,0.000269864297998028,1.44797355256936e-05,3.73913439624359,7.48933730901894e-06,3.75679486431314,0.000709245754692279,2.19690728347126e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"20",20,17743.6472277544,0.509703956329695,0.50855089788789,0.00027301484399934,1.52472846659088e-05,3.93464071086761,8.41836164445834e-06,3.95319224557551,0.000746327770206683,2.36656463103672e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"21",21,17743.4506612052,0.510145579916551,0.508994090346937,0.00027582522991498,1.59863694056926e-05,4.13031791842783,9.39447597291511e-06,4.14975879476661,0.000783442137487134,2.53808453786077e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"22",22,17743.2539257257,0.510586428292354,0.509436647846339,0.000278335340978899,1.66967755422053e-05,4.32616575011972,1.04158980456765e-05,4.34649427427298,0.000820588812736536,2.71126735878818e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"23",23,17743.0570215799,0.511026533400581,0.509878531523542,0.000280580997196544,1.73785321697027e-05,4.52218391486518,1.14808053305048e-05,4.543398420124,0.000857767747200695,2.88593375002076e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"24",24,17742.8599490347,0.511465907319587,0.510319722541832,0.000282592849390974,1.8031865487528e-05,4.71837212327119,1.2587436618604e-05,4.74047096528411,0.000894978891513615,3.0619302106132e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"25",25,17742.6627083644,0.511904554399402,0.51076020972729,0.00028439820795023,1.86571623383807e-05,4.91473008203787,1.37340370124274e-05,4.93771163557186,0.000932222194966391,3.23911993508081e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"26",26,17742.4652998614,0.51234247470069,0.511199985826047,0.000286022270496126,1.92549766069195e-05,5.11125748203719,1.49187900416404e-05,5.13512013860107,0.000969497603467324,3.41737666485599e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"27",27,17742.2677237655,0.512779666952116,0.511639046245285,0.000287483491730288,1.98258371046768e-05,5.30795407168445,1.61402419400046e-05,5.33269623445263,0.00100680507262392,3.59660790446814e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"28",28,17742.0699804492,0.513216127888374,0.512077385216668,0.000288806452459144,2.03706847455909e-05,5.50481946437356,1.73962193083594e-05,5.53043955083512,0.00104414453353815,3.77669040539503e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"29",29,17741.8720700745,0.51365185567419,0.512515000664593,0.000290000375882993,2.08899675365254e-05,5.7018534929906,1.86858114781059e-05,5.72834992548428,0.00108151595617562,3.95757790146313e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"30",30,17741.6739930023,0.514086846187246,0.51295188803355,0.000291084745133368,2.13847033314046e-05,5.89905578694948,2.0007023099841e-05,5.92642699764184,0.00111891927375828,4.13917264312456e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"31",31,17741.47574954,0.514521095718468,0.513388043700526,0.00029207280643911,2.18558239844593e-05,6.09642603365684,2.13582571627702e-05,6.12467045996342,0.0011563544293837,4.32140811472294e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"32",32,17741.2773398848,0.514954601958196,0.51382346528202,0.000292972480428076,2.23039323688442e-05,6.29396403302903,2.27385129362239e-05,6.32308011519498,0.00119382138652944,4.5042445305068e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"33",33,17741.0787644414,0.515387360287943,0.514258147815559,0.000293797999808667,2.27302716561759e-05,6.49166937636776,2.41458318655258e-05,6.52165555857459,0.0012313200702427,4.68761035217016e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"34",34,17740.8800234163,0.515819368248536,0.514692088908459,0.000294555395075477,2.3135477376528e-05,6.68954185641943,2.5579274984726e-05,6.72039658372386,0.00126885044230056,4.8714752361254e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"35",35,17740.6811171944,0.516250621322143,0.515125284061562,0.000295254920096266,2.35207188672844e-05,6.88758108740268,2.70371566968983e-05,6.91930280558205,0.00130641243137992,5.05578755641826e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"36",36,17740.4820459434,0.516681117566357,0.515557731315085,0.000295900418235593,2.38864964340623e-05,7.08578690199691,2.85187829760482e-05,7.11837405657599,0.0013440060064378,5.24052794101105e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"37",37,17740.2828100358,0.517110852663446,0.515989426328608,0.000296500010687913,2.42339129367627e-05,7.28415892863277,3.00226414519626e-05,7.3176099641899,0.00138163109846242,5.42565543887253e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"38",38,17740.0834097887,0.517539822955452,0.516420365446345,0.000297059215341129,2.45638732247794e-05,7.48269685221716,3.15475484423983e-05,7.51701021125597,0.00141928764868468,5.61114216671776e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"39",39,17739.8838454058,0.517968026099702,0.516850546329696,0.000297581332132743,2.48769478036881e-05,7.68140047072357,3.30927665587279e-05,7.71657459419947,0.00145697561938106,5.79697143624161e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"40",40,17739.6841173047,0.518395457323414,0.517279964195639,0.000298072290587318,2.51742650266968e-05,7.880269370371,3.46568671008689e-05,7.91630269531277,0.00149469493313863,5.98311321275657e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"41",41,17739.4842256983,0.518822114209644,0.517708616622958,0.00029853460293595,2.54563732204395e-05,8.07930334074025,3.62391741577681e-05,8.11619430172317,0.0015324455505001,6.16955473782076e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"42",42,17739.2841709837,0.519247992265167,0.518136499114047,0.000298972540693883,2.57242620015878e-05,8.27850198961115,3.78384808558783e-05,8.31624901627392,0.0015702273978432,6.35627428574661e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"43",43,17739.0839533338,0.519673089546228,0.518563609722275,0.000299387704825199,2.59783423343064e-05,8.47786514654105,3.94542945808716e-05,8.51646666615129,0.00160804044312876,6.5432636915178e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"44",44,17738.8835731328,0.520097401739757,0.518989944129089,0.000299783478166079,2.62195121020459e-05,8.67739243281283,4.10855447464243e-05,8.7168468672167,0.00164588461513548,6.73050568484702e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"45",45,17738.6830307075,0.520520925202518,0.519415498687669,0.000300162158917801,2.64484817661026e-05,8.87708352655785,4.27314029494592e-05,8.91738929249167,0.00168375985322904,6.91798847155618e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"46",46,17738.4823262679,0.520943657602755,0.519840271063966,0.000300525121452737,2.66656951715375e-05,9.07693822128494,4.43913546804325e-05,9.11809373212297,0.00172166611849214,7.105704985197e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"47",47,17738.2814602444,0.521365594182444,0.520264256492838,0.00030087483513046,2.68720164916954e-05,9.27695609364942,4.60644083055036e-05,9.31895975558463,0.00175960333107444,7.29364247971991e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"48",48,17738.0804328565,0.521786732532705,0.520687452562247,0.000301212346039297,2.70678572218752e-05,9.47713692811891,4.77500979903938e-05,9.51998714351512,0.00179757145028468,7.4817955212269e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"49",49,17737.8792445133,0.522207068178178,0.521109854789589,0.000301539432700352,2.72539540159577e-05,9.67748032275254,4.94475943594079e-05,9.72117548670139,0.00183557040020766,7.67015483753656e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"50",50,17737.6778953929,0.522626599182933,0.521531461235155,0.000301856761614885,2.74306088307017e-05,9.877986102764,5.11565604791533e-05,9.92252460711301,0.00187360014781199,7.8587169309855e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"51",51,17737.476385891,0.523045321251152,0.521952267596173,0.000302165741029876,2.75984787553996e-05,10.0786538797059,5.2876265176859e-05,10.1240341090382,0.00191166061967505,8.04747439322586e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"52",52,17737.2747163443,0.523463230754342,0.522372270240261,0.000302467327425434,2.77580750545204e-05,10.2794833231829,5.46061462393824e-05,10.3257036557263,0.00194975175330349,8.23642212939028e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"53",53,17737.0728869689,0.52388032537049,0.52279146684261,0.000302762092744619,2.79097157239758e-05,10.4804742211931,5.63458550683041e-05,10.5275330310697,0.00198787350859022,8.42555707922799e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"54",54,17736.8708982082,0.52429660036243,0.523209852657075,0.000303051064414296,2.8054015177093e-05,10.6816261389589,5.8094721765024e-05,10.7295217917797,0.00202602580325664,8.61487369421171e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"55",55,17736.668750288,0.524712053331997,0.523627425281802,0.000303334677546969,2.81912630094225e-05,10.8829388550476,5.98524328823424e-05,10.9316697120348,0.00206420859538227,8.8043695891765e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"56",56,17736.4664436294,0.525126679824288,0.52404418025341,0.00030361367177559,2.83219754946334e-05,11.084411956463,6.16184312549808e-05,11.1339763706192,0.00210242180676787,8.99404067496142e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"57",57,17736.2639784157,0.52554047791254,0.524460115640717,0.000303888324189652,2.84463628231479e-05,11.2860452635782,6.33924911370586e-05,11.3364415843096,0.00214066540339378,9.18388539602066e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"58",58,17736.0613550541,0.525953443321377,0.524875227160106,0.000304159220180569,2.85648814262681e-05,11.4878383771687,6.51741230469551e-05,11.5390649458748,0.00217893930964503,9.37390044732233e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"59",59,17735.8585738563,0.526365572801436,0.525289511558262,0.000304426722082712,2.86778500463966e-05,11.6897909917903,6.69629872321515e-05,11.7418461437094,0.00221724346765367,9.56408372785481e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"60",60,17735.6556351477,0.526776862972784,0.525702965449456,0.000304691171312235,2.87855854348535e-05,11.8919027883509,6.87587468475054e-05,11.9447848522768,0.00225557781695941,9.7544332282359e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"61",61,17735.4525392552,0.527187310459214,0.52611558544939,0.000304952870081594,2.88883871604514e-05,12.0941734464901,7.05610841781849e-05,12.1478807447401,0.00229394229685432,9.94494713386364e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"62",62,17735.249286507,0.527596911886577,0.526527368176971,0.000305212084191233,2.89865382978617e-05,12.2966026445807,7.23696998117605e-05,12.3511334929666,0.00233233684638368,0.000101356238109622,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"63",63,17735.0458772325,0.528005663883014,0.526938310254189,0.000305469048038982,2.90803062899264e-05,12.4991900597256,7.41843115254331e-05,12.5545427675286,0.00237076140434617,0.00010326461781536,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"64",64,17734.8423117623,0.52841356307985,0.527348408305331,0.000305723968259979,2.91699437087317e-05,12.701935367755,7.60046533429784e-05,12.7581082377055,0.00240921590929418,0.00010517459705171,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"65",65,17734.6385904285,0.528820606111448,0.527757658957237,0.000305977026976917,2.92556889992821e-05,12.9048382432251,7.7830474628569e-05,12.9618295714844,0.00244770029953394,0.000107086163627851,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"66",66,17734.4347135644,0.529226789614873,0.52816605883974,0.000306228384682987,2.93377671957728e-05,13.1078983594153,7.96615392263636e-05,13.165706435561,0.00248621451312572,0.000108999306422136,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"67",67,17734.2306815046,0.529632110230107,0.52857360458556,0.000306478182783373,2.94163906110098e-05,13.3111153883279,8.14976246440221e-05,13.3697384953416,0.00252475848788401,0.000110914015255032,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"68",68,17734.026494585,0.530036564600275,0.528980292830191,0.000306726545838145,2.94917594985322e-05,13.5144890006863,8.3338521278451e-05,13.5739254149434,0.00256333216137781,0.000112830280776983,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"69",69,17733.8221531428,0.530440149371592,0.529386120212054,0.000306973583541664,2.95640626873766e-05,13.7180188659349,8.51840316820783e-05,13.7782668571965,0.00260193547093076,0.000114748094369455,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"70",70,17733.6176575163,0.530842861193351,0.529791083372626,0.000307219392469414,2.96334781896481e-05,13.921704652238,8.70339698679514e-05,13.9827624836445,0.00264056835362141,0.0001166674480576,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"71",71,17733.4130080455,0.531244696718114,0.530195178956499,0.000307464057394531,2.97001735624203e-05,14.1255460264502,8.888816088174e-05,14.1874119545167,0.00267923074627774,0.00011858833444416,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"72",72,17733.2082050711,0.531645652601406,0.530598403611048,0.000307707653792547,2.97643075754462e-05,14.3295426542669,9.07464390102361e-05,14.3922149288798,0.00271792258550619,0.000120510746585682,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"73",73,17733.0032489356,0.532045725502315,0.53100075398706,0.000307950247234128,2.98260290242247e-05,14.5336941999974,9.26086489964953e-05,14.597171064412,0.00275664380764853,0.00012243467802072,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"74",74,17732.7981399825,0.532444912083402,0.531402226738676,0.000308191894995045,2.98854777002623e-05,14.7380003266204,9.44746449896179e-05,14.8022800174602,0.00279539434879265,0.00012436012268988,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"75",75,17732.5928785568,0.532843209010442,0.531802818523123,0.000308432647990765,2.99427858083158e-05,14.9424606959091,9.63442890319794e-05,15.0075414431655,0.00283417414479667,0.000126287074840295,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"76",76,17732.3874650046,0.533240612952597,0.53220252600087,0.000308672551035248,2.99980779858185e-05,15.1470749683867,9.82174510264428e-05,15.2129549954202,0.00287298313128048,0.000128215529012261,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"77",77,17732.1818996733,0.533637120582908,0.532601345836087,0.000308911642875657,3.00514708519746e-05,15.3518428031699,0.000100094009184051,15.4185203267119,0.00291182124359617,0.000130145480036026,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"78",78,17731.9761829116,0.534032728577584,0.532999274696001,0.000309149958073152,3.01030749787016e-05,15.5567638582418,0.000101973847961641,15.6242370883964,0.00295068841688,0.000132076922940342,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"79",79,17731.7703150695,0.534427433616632,0.533396309251501,0.000309387526639588,3.0152994075043e-05,15.7618377902429,0.000103856858893617,15.8301049304906,0.0029895845860128,0.00013400985296866,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"80",80,17731.5642964983,0.53482123238376,0.533792446177017,0.000309624374851662,3.02013257500433e-05,15.967064254536,0.000105742939788993,16.0361235017371,0.0030285096856324,0.000135944265539037,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"81",81,17731.3581275503,0.535214121566108,0.534187682150268,0.000309860525891295,3.02481622800093e-05,16.1724429053122,0.000107631993933116,16.2422924497107,0.00306746365015381,0.000137880156213126,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"82",82,17731.1518085794,0.535606097854908,0.534582013852927,0.00031009599973325,3.02935900173103e-05,16.3779733953831,0.000109523930682517,16.4486114206113,0.0031064464137298,0.000139817520699828,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"83",83,17730.9453399407,0.535997157945387,0.534975437970516,0.000310330813661754,3.03376899809514e-05,16.5836553762366,0.000111418664849044,16.655080059321,0.00314545791026166,0.000141756354829995,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"84",84,17730.7387219905,0.536387298536453,0.535367951192108,0.000310564982896624,3.03805387111023e-05,16.7894884981628,0.000113316115815218,16.8616980095288,0.00318449807342303,0.00014369665452632,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"85",85,17730.5319550863,0.536776516330966,0.535759550210594,0.000310798520639284,3.04222081900288e-05,16.9954724101802,0.000115216207610311,17.0684649136582,0.00322356683664607,0.000145638415800339,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"86",86,17730.3250395871,0.537164808035838,0.536150231722745,0.000311031438280415,3.04627660724786e-05,17.2016067600294,0.000117118868669512,17.2753804128611,0.00326266413312023,0.000147581634741991,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"87",87,17730.117975853,0.537552170362042,0.536539992429255,0.000311263745652154,3.05022759807548e-05,17.4078911941829,0.000119024031526342,17.4824441470273,0.0033017898957941,0.000149526307507097,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"88",88,17729.9107642452,0.537938600024661,0.536928829034808,0.000311495451204903,3.05407977375487e-05,17.614325357846,0.000120931632570994,17.689655754787,0.00334094405737576,0.000151472430308543,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"89",89,17729.7034051265,0.538324093742963,0.537316738248112,0.000311726562169916,3.05783875884061e-05,17.8209088949587,0.00012284161181975,17.8970148735114,0.00338012655033303,0.000153419999408156,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"90",90,17729.4958988607,0.538708648240447,0.537703716781958,0.000311957084703343,3.06150984115983e-05,18.027641448197,0.000124753912697924,18.1045211393152,0.0034193373068938,0.000155369011109523,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"91",91,17729.2882458129,0.539092260244894,0.538089761353292,0.000312187024012675,3.06509799159971e-05,18.2345226589742,0.000126668481835684,18.3121741870582,0.0034585762590463,0.000157319461751681,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"92",92,17729.0804463496,0.539474926488424,0.538474868683251,0.000312416384468509,3.06860788277017e-05,18.4415521674426,0.000128585268875844,18.5199736503464,0.00349784333853943,0.000159271347703546,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"93",93,17728.8725008385,0.53985664370756,0.538859035497223,0.00031264516970319,3.07204390659927e-05,18.6487296124947,0.000130504226293,18.7279191615345,0.00353713847688304,0.000161224665358992,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"94",94,17728.6644096483,0.540237408643274,0.539242258524905,0.000312873382697843,3.07541019091882e-05,18.8560546317652,0.000132425309223333,18.9360103517272,0.00357646160534826,0.000163179411132521,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"95",95,17728.4561731492,0.540617218041038,0.539624534500363,0.000313101025859194,3.0787106150946e-05,19.0635268616324,0.000134348475304486,19.1442468507811,0.00361581265496783,0.000165135581455432,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"96",96,17728.2477917127,0.540996068650895,0.540005860162074,0.000313328101087365,3.0819488247533e-05,19.2711459372197,0.000136273684524918,19.3526282873065,0.00365519155653639,0.000167093172772451,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"97",97,17728.0392657113,0.541373957227502,0.54038623225299,0.000313554609835706,3.08512824565584e-05,19.4789114923973,0.000138200899082198,19.5611542886692,0.00369459824061083,0.000169052181538756,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"98",98,17727.830595519,0.541750880530184,0.540765647520595,0.000313780553163604,3.08825209676416e-05,19.6868231597843,0.000140130083249707,19.7698244809924,0.00373403263751058,0.000171012604217349,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
