"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1381.921996,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,256
"2",2,1375.41220858563,5.49345435916838,1.57892412257182,0.0500508144126996,0.00090516214380192,0.386441916922748,1.10391449477274e-05,6.5097874143644,0.0529599833099043,0.000923672813903135,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,256
"3",3,1359.70740757748,17.2081562274542,4.50519761980045,0.166561711659638,0.00465698698612193,1.32991454357562,0.000101333046447808,22.2145884225224,0.181764367667231,0.00482690436668252,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,256
"4",4,1314.56939013901,50.4262531679074,13.2976882161039,0.506883840216037,0.0162412181843934,4.10508757764463,0.000451840928234469,67.3526058609846,0.560422925012054,0.016998874542778,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,256
"5",5,1191.55161032343,139.527899459103,38.1120462321146,1.4944102628674,0.0506889141136831,12.1837547229596,0.00158608541497196,190.370385676573,1.66243489381783,0.0533484954497303,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,256
"6",6,909.811599935778,334.023880993777,100.365309106372,4.19136132054849,0.149365787857103,34.3754738178968,0.00500503776873662,472.11039606422,4.68823169498101,0.157758340307488,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,256
"7",7,477.427453782926,587.854016503772,219.18529923026,10.5519802802345,0.409904224558971,87.4786442492912,0.0146977289553593,904.494542217073,11.9206233856099,0.434549685164663,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,256
"8",8,142.946055818492,671.682153368356,358.124687578538,22.0908382328251,0.998981610459598,187.039637083584,0.0396423077445946,1238.97594018151,25.4465584892059,1.06545466468488,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,256
"9",9,26.4901335603567,549.575875472943,440.5310355738,37.3055639912685,2.07789145297346,326.84618612751,0.0953098211469001,1355.43186243964,44.3533770455428,2.23770896284494,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,256
"10",10,4.09723472798648,391.665049234185,447.933257193767,52.6038895446981,3.68975168255877,482.731593726587,0.201219890216158,1377.82476127201,65.2877020079871,4.02716142065274,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,256
"11",11,0.68545538791095,269.283773554823,408.094648294874,65.2557339375751,5.74705128719593,633.479406944769,0.375926592850836,1381.23654061209,85.3418195681396,6.37741289359628,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,256
"12",12,0.142061098820024,183.732207142348,348.397174205853,74.1540035129199,8.09492443842911,767.768374157154,0.633251444475027,1381.77993490118,102.993870857759,9.15677376057326,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,256
