"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2545.986438,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"2",2,2531.96050767248,12.024008182481,2.46025339648676,0.0582793658341593,0.000859328367191529,0.482520056450205,9.9978995594247e-06,14.0259303275188,0.0613486912498324,0.000876110352206991,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"3",3,2474.44099676416,58.2032636589654,11.5473171080721,0.295061706710318,0.00594278751263338,2.49374359972089,0.000112374863451972,71.5454412358447,0.316542227045318,0.00613141446005933,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"4",4,2222.0842608909,258.36040020293,53.1994734938375,1.40057398830841,0.0304230914790574,11.9106303945545,0.000675937990632037,323.9021771091,1.5111317660364,0.0315576879173138,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"5",5,1405.37926761277,873.215305759764,210.128002222142,6.08480527418172,0.14106060569689,52.0346128459749,0.00338367947380512,1140.60717038723,6.59888855557603,0.146740284502324,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"6",6,332.581846443859,1471.87880663113,542.950712815968,20.5590189807169,0.558611284457908,178.442549024998,0.0148928188751442,2213.40459155615,22.603610625001,0.583609641534325,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"7",7,21.7147152668805,1243.18220340568,814.939033005115,46.7476674873234,1.66859167072162,418.680573333232,0.0536538310481343,2524.27172273312,52.908850712278,1.75865236630273,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"8",8,0.651187294438452,862.160079506635,884.620869833671,76.6732035724506,3.70963822404349,719.020608650115,0.15085091865097,2545.33525070556,90.5564703578316,3.96284919514019,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"9",9,0.019606058035307,587.358161052011,828.030081897987,102.988437204373,6.61344874389658,1021.63601940613,0.340683637576138,2545.96683194196,128.161105226543,7.18530362869847,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"10",10,0.000844040653526922,399.8361698056,717.431934643003,122.581160543676,10.1383132508083,1296.34694564176,0.651070074504743,2545.98559395935,161.927925642924,11.23116762181,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"11",11,5.90612472334682e-05,272.174024875688,593.047098787019,134.958825357677,14.0002925076375,1531.70629194571,1.09984546502514,2545.98637893875,190.474524654785,15.8464392911363,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"12",12,6.79779771130106e-06,185.272233536033,474.953172649851,140.875412394666,17.9403581844585,1726.25064985626,1.69460458094136,2545.9864312022,213.692076376123,20.7848385190986,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"13",13,1.22821393077454e-06,126.11705217235,371.81321228057,141.557043484276,21.7510970315192,1883.31381501541,2.43421678766342,2545.98643677179,232.073411666081,25.8370542280429,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"14",14,3.1753761694271e-07,85.849508102808,286.116731789613,138.298012151259,25.2820573793314,2008.12923568235,3.3108925771091,2545.98643768246,246.339931800181,30.8395596613452,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"15",15,1.09559392856848e-07,58.4388437703896,217.23963900884,132.269594296891,28.4348615513997,2106.29126477333,4.31223448959829,2545.98643789044,257.245356768551,35.6731673732837,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"16",16,5.02160048773738e-08,39.7800149555489,163.177847346714,124.446752036102,31.154275619243,2183.00453290616,5.42301508602199,2545.98643794979,265.481598768319,40.2570834011488,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"17",17,2.84597671624515e-08,27.0787527229829,121.492077786969,115.596492328226,33.4184764691796,2242.77403673888,6.62660192530603,2545.98643797154,271.641402581407,44.5415662294766,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"18",18,1.83558142546679e-08,18.432841911136,89.7907185488563,106.29566232371,35.2300968046904,2289.33108728733,7.90603110592231,2545.98643798165,276.211081412445,48.500773786666,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"19",19,1.33004372717987e-08,12.5474614469062,65.9476070979925,96.9605169377875,36.6086632241451,2325.6774169494,9.24477233046862,2545.9864379867,279.578091373811,52.1264857226746,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"20",20,1.05042670372285e-08,8.54120598100473,48.1764402151252,87.8783476283815,37.5845737139807,2354.17862928965,10.6272411613559,2545.9864379895,282.044573635594,55.4229407495297,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"21",21,8.8470299545676e-09,5.81410104605225,35.0304929389322,79.2367158490804,38.1945004748801,2376.67151366753,12.039114014679,2545.98643799116,283.842334687898,58.4027682008066,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"22",22,7.82602387741922e-09,3.95772967358151,25.367888192626,71.148424271436,38.4780094821474,2394.5668908616,13.4674955107906,2545.98643799218,285.146958798811,61.0838884984885,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"23",23,7.16071118094684e-09,2.69407431044629,18.304416793178,63.6718146207962,38.4751676007008,2408.93998573703,14.9009789306971,2545.98643799284,286.090078242499,63.4872217471076,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"24",24,6.71647479859890e-09,1.83388867498824,13.1653833641418,56.8267057370444,38.2249186727465,2420.60590898382,16.3296325605438,2545.98643799329,286.769541916819,65.6350408999405,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"25",25,6.41473550750059e-09,1.24835030654616,9.44197232838413,50.6065644276553,37.7640418837384,2430.18057212417,17.7449369230985,2545.98643799359,287.257567868722,67.5498247648065,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"26",26,6.2069673440792e-09,0.84976717874737,6.75410008064629,44.9875955026754,37.1265380976267,2438.12874549235,19.1396916417547,2545.9864379938,287.607135752063,69.2534880057899,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"27",27,6.0626474007171e-09,0.578446739041492,4.82007811695712,39.935385004662,36.3433234233482,2444.80129922069,20.5079054892415,2545.98643799394,287.856909937073,70.7668901508737,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"28",28,5.96189135418407e-09,0.393755672127713,3.43253063368043,35.4096533245173,35.442136666548,2450.46368243884,21.8446792583339,2545.98643799404,288.03497961093,72.1095464361676,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"29",29,5.89204891609104e-09,0.268034269997924,2.43965578035383,31.3675795321638,34.4475905422587,2455.31748981235,23.1460880569907,2545.98643799411,288.161670354114,73.2994814449639,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"30",30,5.8428510650229e-09,0.182454157709688,1.73087817692916,27.7660624072377,33.3813152990751,2459.51666059175,24.4090673614613,2545.98643799416,288.25163826601,74.353181466233,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"31",31,5.80824873037777e-09,0.12419864054401,1.22599831315848,24.5632041386889,32.2621575546712,2463.17957380633,25.6313055408052,2545.98643799419,288.315418239862,75.2856129270577,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"32",32,5.78387416147888e-09,0.0845435255346828,0.86706859941847,21.7192346509775,31.1064080911214,2466.39803873403,26.8111443931369,2545.98643799422,288.360561434227,76.1102832329609,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"33",33,5.76670930897806e-09,0.0575497828625683,0.61235853156218,19.1970408632832,29.9280404459803,2469.24395995837,27.9474884121815,2545.98643799424,288.392466837932,76.839327058266,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"34",34,5.75462529071009e-09,0.0391748327269198,0.431907115298708,16.9624206035183,28.7389483309211,2471.77426416955,29.0397229422319,2545.98643799425,288.414985651133,77.4836063836508,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"35",35,5.74609189022237e-09,0.0266667750414589,0.304260787451302,14.9841510352373,27.5491739349783,2474.03454443743,30.0876410241174,2545.98643799426,288.430859352816,78.0528160066118,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"36",36,5.73987381405245e-09,0.0181523966250724,0.214095707465268,13.23393453548,26.3671224933819,2476.06175436311,31.0913784982047,2545.98643799426,288.44203565871,78.5555891773721,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"37",37,5.73554492966033e-09,0.0123565518335358,0.150490022468312,11.6862680886664,25.1997605235167,2477.88620601243,32.0513567953521,2545.98643799427,288.44989598485,78.9995998065354,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"38",38,5.7324999423516e-09,0.00841125514398852,0.10567548484912,10.3182675941855,24.0527966789204,2479.53305419106,32.9682327901146,2545.98643799427,288.455418459662,79.3916591451273,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"39",39,5.7303614705271e-09,0.00572564109878278,0.0741367367708436,9.10946950786885,22.9308451155295,2481.02340593459,33.8428550584169,2545.98643799427,288.45929466598,79.7378057271114,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"40",40,5.72886232437061e-09,0.0038974957313892,0.0519647096558792,8.04162439356479,21.8375719283932,2482.37515356508,34.676225901853,2545.98643799427,288.462012894003,80.0433880619518,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"41",41,5.72781217963467e-09,0.00265307998180527,0.0363934026776422,7.09849228820298,20.7758255753629,2483.60360512141,35.4694685266388,2545.98643799428,288.463917420681,80.3131399664961,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"42",42,5.72707466971789e-09,0.00180598083208069,0.0254680042944348,6.26564617197344,19.7477524570261,2484.7219665888,36.2237987913508,2545.98643799428,288.465250758294,80.5512487220481,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"43",43,5.72653925703235e-09,0.00122935953736808,0.0178092089308096,5.53028686444568,18.7548988905936,2485.74171266401,36.9405010067625,2545.98643799428,288.466183490772,80.7614164270436,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"44",44,5.72617204163093e-09,0.000836840200961166,0.0124448031495339,4.88107165642182,17.7983007331482,2486.67287666556,37.6209072957989,2545.98643799428,288.466835512552,80.9469149749278,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"45",45,5.72591149567246e-09,0.00056964873516612,0.00869041874211263,4.30795717465095,16.8785618998551,2487.52427877061,38.2663800816845,2545.98643799428,288.467290990955,81.1106351778288,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"46",46,5.72573077789003e-09,0.00038776656271497,0.00606480919908164,3.80205664165051,15.9959229362486,2488.30370852938,38.8782973112428,2545.98643799428,288.46760896378,81.2551305353977,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"47",47,5.72560456952302e-09,0.000263958188765708,0.00422991197113643,3.355510959355,15.1503207483573,2489.01807235397,39.4580400624416,2545.98643799428,288.467830804205,81.3826561635654,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"48",48,5.72551656857518e-09,0.000179677386829907,0.00294842612409598,2.96137288385916,14.3414404881415,2489.67351429303,40.0069822257365,2545.98643799428,288.467985489142,81.4952033595883,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"49",49,5.72545526634885e-09,0.000122314862152268,0.00205413517474352,2.61350342187781,13.5687604441798,2490.27551567527,40.5264820029177,2545.98643799428,288.468093272165,81.5945302231148,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"50",50,5.72541363965409e-09,8.32649977125022e-05,0.00143033775504932,2.30647909607124,12.8315910185084,2490.82897936801,41.0178749089413,2545.98643799428,288.468168345378,81.6821888862411,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"51",51,5.72538543505991e-09,5.66771635726793e-05,0.000995438901364007,2.03550970977998,12.1291080835754,2491.33829989958,41.482468185277,2545.98643799428,288.468220612755,81.7595494929848,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"52",52,5.72536546144722e-09,3.85805401273012e-05,0.000692449555953752,1.79636516301489,11.4603817224102,2491.80742373669,41.9215363420662,2545.98643799428,288.46825697853,81.8278214567385,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"53",53,5.72535171459547e-09,2.62616508934945e-05,0.00048145960457043,1.58531048065495,10.8244008682031,2492.23990123959,42.3363176845763,2545.98643799428,288.468282270196,81.8880722693253,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"54",54,5.72534213612678e-09,1.78755775931022e-05,0.000334608346278496,1.39904816312492,10.2200943394472,2492.63893131858,42.7280116892035,2545.98643799428,288.468299852172,81.9412441316284,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"55",55,5.72533547400675e-09,1.21672215935145e-05,0.000232444728231963,1.23466719918715,9.64634870299193,2493.00740037269,43.0977771074629,2545.98643799428,288.468312069611,81.9881686340941,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"56",56,5.7253309423255e-09,8.28179484701692e-06,0.000161409428327569,1.08959800524907,9.1020233668409,2493.34791624174,43.4467306892232,2545.98643799428,288.468320555034,82.0295797064143,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"57",57,5.72532909014219e-09,5.63701503426431e-06,0.000112038736667558,0.961572451592175,8.58596335178491,2493.6628381065,43.7759464086494,2545.98643799428,288.468326446238,82.0661250898649,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"58",58,5.72532798908924e-09,3.83687883338755e-06,7.77389570702928e-05,0.848588600533148,8.09700995024635,2493.95430273188,44.0864551357821,2545.98643799428,288.468330534867,82.0983764448792,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"59",59,5.725327051772e-09,2.61163055697719e-06,5.39210136980475e-05,0.748879522525224,7.6340096050425,2494.22424766637,44.3792446676995,2545.98643799428,288.468333371226,82.1268382821185,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"60",60,5.7253264988498e-09,1.77760737753723e-06,3.7387366323762e-05,0.660885749727256,7.19582123545145,2494.47443178323,44.6552600609026,2545.98643799428,288.468335338265,82.1519558464628,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"61",61,5.72532609501741e-09,1.20994307581298e-06,2.59143146561229e-05,0.583230946889013,6.78132222246396,2494.7064534893,44.9154042113706,2545.98643799428,288.468336701981,82.1741220759161,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
"62",62,5.72532581497426e-09,8.23563393168904e-07,1.79564604213084e-05,0.514700426879713,6.38941324101884,2494.92176691108,45.1605386352796,2545.98643799428,288.468337647038,82.1936837443172,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,60
