"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3978.416383,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"2",2,3971.89119350015,5.50717769507053,1.58044896831876,0.0475878583305782,0.000799770549824278,0.38916545505452,9.75253064368504e-06,6.52518949985486,0.0503533332071948,0.000816124711169077,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"3",3,3956.02710950463,17.3587343070036,4.5261650792094,0.158653963148804,0.00411848197412296,1.34151209756835,8.9566471105026e-05,22.3892734953754,0.173118566007128,0.00426867730014169,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"4",4,3909.42179507879,51.8269066169176,13.5043161705949,0.48556034651659,0.0144049962719752,4.1629998044164,0.000399986491722246,68.9945879212091,0.536645160134212,0.0150757394729311,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"5",5,3774.12614006686,151.313621648605,39.9247065475884,1.45538018136287,0.0453455563850332,12.549778683541,0.00141031565693459,204.290242933139,1.61704945206014,0.0477105353472413,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"6",6,3406.72313599892,417.136970942095,114.203399800183,4.26943214111719,0.13684928326004,36.9420887620219,0.0045060724017616,571.693247001078,4.75875687742316,0.144405582007738,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"7",7,2574.26590553719,989.91705316772,299.193089412388,11.9268284126069,0.398137305005764,103.701709798916,0.0136593661758325,1404.15047746281,13.3535509894317,0.421042896022994,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"8",8,1324.49477747004,1714.8166560113,646.924044297848,29.8392064124162,1.0846375653221,262.217680564224,0.0393806788546581,2653.92160552997,33.7383218598194,1.15067560194943,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"9",9,387.647455954276,1926.97630928413,1044.08640563085,61.9370253673761,2.62488540677611,556.039181693785,0.10511966280998,3590.76892704573,71.4288877356587,2.80116210755412,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"10",10,70.8925317330519,1562.74292266671,1272.20148864344,103.747644172096,5.4215974566848,964.159397831427,0.25080049659022,3907.52385126695,123.544091863918,5.84216847937091,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"11",11,10.9546565368532,1110.77613144536,1286.32457848932,145.409778189935,9.56973270515244,1415.85531687858,0.526188754803901,3967.46172646315,180.827205283648,10.4521063277828,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"12",12,1.84504180013855,763.255485026734,1168.13545301271,179.635431549086,14.8366254370478,1850.73023751818,0.978108656106337,3976.57134119986,235.467903249313,16.4768301550987,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"13",13,0.386195273990323,520.705177906431,995.26299088294,203.548650669611,20.8252814165584,2237.04697935327,1.64110749720498,3978.03018772601,283.441307656078,23.577278592884,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"14",14,0.104785970934116,354.673275272639,813.865709358603,217.165915647282,27.1174544609917,2563.95503671869,2.53420557086195,3978.31159702907,323.454731816245,31.3671008657023,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"15",15,0.0366199098305646,241.484832953284,646.8783626197,221.891255581356,33.3494668463917,2832.11414041485,3.66170467458434,3978.37976309017,355.704310791945,39.4898329967851,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"16",16,0.0160176049736475,164.398245881075,503.565405031606,219.60022318376,39.2403682110638,3047.58026645153,5.01585663599368,3978.40036539503,381.069557062326,47.6515316007978,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"17",17,0.00845753011288026,111.914020812393,385.826000560368,212.160306336253,44.5941143377396,3218.3334412049,6.58004221823354,3978.40792546989,400.659218474544,55.6282834189988,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"18",18,0.00520062905843681,76.1838993198468,291.937568683858,201.212023036807,49.2896076505006,3352.45631073178,8.33177294814595,3978.41118237094,415.575682258745,63.261279625758,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"19",19,0.00360615683453889,51.8606177474613,218.671686435173,188.094170644403,53.2663847688858,3457.27469388035,10.2452233668882,3978.41277684316,426.806114920664,70.446749750778,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"20",20,0.00274429476769024,35.302865525668,162.43042835976,173.843322958557,56.5099953315741,3539.03381095149,12.2932155781863,3978.41363870523,435.183691613162,77.124668420783,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"21",21,0.00224195736990343,24.0315068463244,119.811219892141,159.227429391954,59.0389527068186,3602.85634761787,14.4486845875243,3978.41414104263,441.385303707455,83.2681633186809,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"22",22,0.00193216829852676,16.3587901206861,87.848791786864,144.791458307856,60.8939406684567,3652.83577150986,16.6856984379762,3978.4144508317,445.946425189846,88.8744325402789,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"23",23,0.00173305441656939,11.13579041602,64.0827286315094,130.903652079866,62.1293410096606,3692.1830182159,18.9801195926248,3978.41464994558,449.28241683711,93.9573812898893,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"24",24,0.00160115388657341,7.58037659896282,46.5374148076346,117.797068377905,62.8068523764774,3723.38307904411,21.3099906410217,3978.41478184611,451.710636335895,98.5418875106757,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"25",25,0.00151186967211277,5.16012804162982,33.6632446119886,105.604466492934,62.9908638327711,3748.34045228302,23.6557158679858,3978.41487113033,453.470679454863,102.659479924972,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"26",26,0.00145050608095331,3.51261242759079,24.2659819422654,94.386328409973,62.7452312213699,3768.50468087371,26.0000976190058,3978.41493249392,454.741684313217,106.345175377104,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"27",27,0.00140788610721965,2.39111308606902,17.4378057293087,84.1526521428899,62.1311358294616,3784.97399471649,28.3282736096756,3978.41497511389,455.656512481384,109.635232372059,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"28",28,0.00137807397997342,1.62768427887186,12.4961572991656,74.8794691899044,61.2057537507637,3798.57835010961,30.6275902976996,3978.41500492602,456.313037972819,112.565608093321,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"29",29,0.00135712442761938,1.10800169874254,8.93243962353738,66.5210836653972,60.021516328143,3809.9445462782,32.8874382815535,3978.41502587557,456.782945038596,115.170942823093,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"30",30,0.00134236092362007,0.754242355650385,6.37051263771358,59.0189491775293,58.6257898000729,3819.54647825587,35.0990684122383,3978.41504063908,457.118474604646,117.483931223866,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"31",31,0.00133194031888527,0.513430501995049,4.53395804827235,52.3079664899979,57.060843077743,3827.74345125591,37.2554016857603,3978.41505105968,457.357532496902,119.534971321447,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"32",32,0.00132457984720576,0.34950427728885,3.22074429045659,46.3208414261087,55.3640059197215,3834.80912076386,39.3508417427122,3978.41505842015,457.527517893648,121.352008257421,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"33",33,0.0013193803146112,0.237916069963276,2.28390533608012,40.9910084765595,53.5679461873479,3840.95319188452,41.3810956652162,3978.41506361969,457.648168140038,122.960511036322,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"34",34,0.00131570839326011,0.161955336246868,1.61697209545421,36.2545128219476,51.7010149029235,3846.33760562341,43.3430065116291,3978.41506729161,457.733658427612,124.383536758813,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"35",35,0.00131311674436538,0.110247078668416,1.14309497744194,32.0511460097992,49.7876235692334,3851.08855885229,45.2343993958219,3978.41506988326,457.794141411628,125.641849829305,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"36",36,0.00131128889479141,0.0750479721458205,0.806982826408847,28.3250586696436,47.8486291538748,3855.30541125085,47.0539418381773,3978.41507171111,457.836870935151,126.754072760826,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"37",37,0.00131000081923584,0.0510871110867542,0.56897160853576,25.0250126826132,45.9017107840578,3859.06727246351,48.8010183493777,3978.41507299918,457.867017993221,127.736852557544,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"38",38,0.00130909392472241,0.034776356368188,0.400681230351794,22.104392797424,43.9617279376239,3862.43787684967,50.4756187346321,3978.41507390608,457.888261406158,128.605031601506,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
