"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,45661.49256,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"2",2,45660.8775810332,0.506402650286957,0.775937743518028,5.6026323761387e-05,1.82669608401013e-07,0.332582360061289,3.95681753387319e-09,0.614978966816461,5.97588522800847e-05,1.86626425934886e-07,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"3",3,45660.5934396605,0.579864906821758,0.703824413868344,9.7151799653449e-05,6.42007970611935e-07,0.615333196412132,2.85419442935688e-08,0.899120339451803,0.000110562797951559,6.70549914905493e-07,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"4",4,45660.3286651287,0.614188823520565,0.670755637047122,0.000130216247981528,1.29615580622157e-06,0.878818810055347,8.82478063977358e-08,1.16389487127463,0.000157904320233913,1.38440361261929e-06,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"5",5,45660.0727348889,0.630394185295941,0.655762037203538,0.000157921343146118,2.09363297317581e-06,1.13350868009704,1.93537344906654e-07,1.41982511110999,0.000203664749507767,2.28717031808245e-06,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"6",6,45659.8207777289,0.638211905461393,0.649135872837464,0.000181709060312344,2.99812362675137e-06,1.38424943347425,3.52175411233922e-07,1.67178227113246,0.000248715041072049,3.35029903798528e-06,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"7",7,45659.570538926,0.642146168399536,0.6463836696101,0.000202415650610562,3.98217766450098e-06,1.63328426824142,5.69956507138141e-07,1.92202107403584,0.000293458334043344,4.55213417163912e-06,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"8",8,45659.320974496,0.644282570416364,0.645424782297011,0.00022057723366595,5.02405343255734e-06,1.88165169887342,8.51149472194729e-07,2.17158550402337,0.000338081291760991,5.87520290475206e-06,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"9",9,45659.0716011751,0.645586604149725,0.645296005487867,0.00023657343776941,6.10604736477869e-06,2.12983233701893,1.19879685450212e-06,2.42095882493852,0.000382670322155026,7.3048442192808e-06,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"10",10,45658.8221953054,0.646505169327983,0.645551494794629,0.000250695994871953,7.21353622734078e-06,2.3780485060195,1.61493482829846e-06,2.67036469460804,0.000427265415984738,8.82847105563923e-06,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"11",11,45658.5726532877,0.647245335354024,0.645984667108772,0.000263182348257179,8.33437170307142e-06,2.6264030923405,2.10076576391926e-06,2.91990671228903,0.000471885097596993,1.04351374669907e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"12",12,45658.3229274101,0.64790253116645,0.646500315203934,0.00027423270277634,9.45846133561617e-06,2.87494339558678,2.65679845848607e-06,3.16963258991974,0.000516537898658385,1.21152597941022e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"13",13,45658.0729953673,0.648521433934222,0.64705386346652,0.000284019481056486,1.05774503917405e-05,3.12369145536663,3.28296595891121e-06,3.41956463266478,0.00056122780806952,1.38604163506517e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"14",14,45657.8228470131,0.649122433485804,0.647624966196754,0.000292692679953753,1.16844739992087e-05,3.37265723128914,3.97872403811181e-06,3.66971298684969,0.000605956640700163,1.56631980373205e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"15",15,45657.572477466,0.649715407910259,0.648203764472943,0.000300387681598107,1.27737726811998e-05,3.6218454570492,4.74310674272676e-06,3.92008253399343,0.000650725270076639,1.75168794239266e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"16",16,45657.3218848736,0.650304172612994,0.648786448174058,0.000307211741417925,1.38411539034853e-05,3.87125787778238,5.57496042673826e-06,4.17067512642519,0.000695534028022397,1.94161143302236e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"17",17,45657.0710681672,0.650891000602183,0.649370745241588,0.000313277012506663,1.48826661581119e-05,4.12089545459872,6.47263853378157e-06,4.42149183275969,0.000740383106344533,2.13553046918935e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"18",18,45656.820026931,0.651476841997004,0.649955704041422,0.000318666531690377,1.58957631497663e-05,4.37075852605893,7.43453926762781e-06,4.67253306893147,0.000785272580038259,2.33303024173941e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"19",19,45656.5687609838,0.652062189919507,0.650540828531409,0.000323461103183305,1.68782808789962e-05,4.62084719957281,8.45878807138246e-06,4.92379901619586,0.000830202482190878,2.53370689503787e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"20",20,45656.3172703105,0.652647202711117,0.651125956785844,0.000327729693805641,1.78287027625331e-05,4.87116142814461,9.5434533536872e-06,5.17528968949149,0.000875172816130048,2.73721561162203e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"21",21,45656.065554936,0.653231962519524,0.651711002833561,0.000331534112930959,1.87459760214242e-05,5.12170113201895,1.06864972358535e-05,5.42700506395823,0.000920183578076513,2.94324732572777e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"22",22,45655.8136149068,0.653816512256843,0.652295919775957,0.000334929712550932,1.96294575561532e-05,5.37246621622588,1.18857948370799e-05,5.67894509322362,0.000965234760415593,3.15152523932331e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"23",23,45655.5614502817,0.654400869641656,0.652880685889174,0.000337964586451512,2.04788725044499e-05,5.62345658005246,1.31392158360803e-05,5.93110971825809,0.00101032635326211,3.36180883405301e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
