"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,934.643385437772,9462.28127685277,6266.28450936808,431.323951871581,19.9950608824381,3941.13558649094,0.855619096412437,20120.8760045622,504.505054027045,21.4305886470007,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"12",12,151.432097724685,7057.63369836507,6887.02014966142,658.021768805626,38.1571236694479,6262.33812553775,1.91642623600419,20904.0872922753,799.300226098795,41.3724365137443,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"13",13,23.8281547596148,4904.13925767492,6559.75241585324,862.123260866399,62.9736617668026,8639.9209749881,3.78166409092163,21031.6912352404,1098.83151881729,69.3184053817238,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"14",14,4.41810328705548,3353.53915647344,5752.8788598345,1017.04851640968,92.6914611840683,10829.2740570732,6.66923573802884,21051.1012867129,1371.78056731922,103.880871414037,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"15",15,1.04783207074091,2285.45502334656,4794.66928526171,1116.2239355849,125.105546646084,12723.2968151655,10.720951924464,21054.4715579293,1604.85669544348,143.092784442247,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"16",16,0.322459160973952,1556.31379125892,3862.28072161522,1164.09699059462,158.132705617409,14299.3751914375,15.9975303153843,21055.196930839,1795.7414934626,184.972801903779,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"17",17,0.126249591741051,1059.55899222197,3036.59886382763,1169.72996037747,190.070703595714,15577.9458838779,22.4887365075676,21055.3931404083,1947.6258204405,227.801518372883,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"18",18,0.0608066494944136,721.307583217737,2344.4673842569,1143.2183669033,219.667924237432,16597.6680332922,30.1292914429608,21055.4585833505,2065.95718456631,270.217794587825,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"19",19,0.0347297800405142,491.024094127719,1784.75968550083,1093.92534857752,246.097041524088,17401.8631291674,38.8153613223768,21055.48466022,2156.67868680707,311.220095817096,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"20",20,0.0227275668628059,334.255929355838,1343.46624604768,1029.75577005783,268.888086352705,18031.7114455623,48.4191850568092,21055.4966624331,2225.35837072025,350.124099875526,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"21",21,0.0165410105058474,227.537188854121,1002.02750992854,956.98705527301,287.850873555545,18523.2992761336,58.8009452446119,21055.5028489895,2276.8231710342,386.505040853932,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"22",22,0.0130624483407275,154.89021977382,741.665189362676,880.373653003851,303.001651710459,18906.7578156753,69.8177980255116,21055.5063275517,2315.0646373243,420.139508902388,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"23",23,0.0109739991676795,105.437367188125,545.413277538402,803.365786404083,314.50029322375,19206.461335528,81.3303561185033,21055.5084160008,2343.28034323075,450.953517327106,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"24",24,0.00965772735665905,71.7735761763471,398.874609966866,728.357149083851,322.599747098655,19441.6975905598,93.2070593870818,21055.5097322726,2363.97401398262,478.97928814024,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"25",25,0.00879811486260692,48.857851086223,290.310238750464,656.919139522743,327.607185663716,19627.4892925693,105.326884292697,21055.5105918851,2379.07260786122,504.320944614413,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"26",26,0.00822212070096011,33.2586054607415,210.409457389729,590.003695250103,329.855279350378,19775.4033300962,117.580800332158,21055.5111678793,2390.03940384687,527.128229619996,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"27",27,0.00782905962826292,22.6398596308533,151.935896270336,528.109599648453,329.681760503163,19894.2721285873,129.872316300296,21055.5115609404,2397.97365265226,547.576985935655,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"28",28,0.00755739267812333,15.4114511992826,109.352079948648,471.413856221517,327.415489631107,19990.8015639174,142.117391689329,21055.5118326073,2403.69386245962,565.855073848746,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"29",29,0.00736798584144026,10.490918222918,78.472249678136,419.87253199442,323.367464836586,20070.064931715,154.243925567124,21055.5120220141,2407.80501301652,582.152523041978,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"30",30,0.00723516571363953,7.14140502762715,56.1637018108012,373.296327367194,317.825485856629,20135.8942526097,166.190982162293,21055.5121548343,2410.75146747744,596.654897348519,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"31",31,0.00714168396584468,4.86131821953614,40.1010473483098,331.405989877914,311.051447227212,20191.1845761936,177.907869449413,21055.512248316,2412.85786387966,609.539041998831,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"32",32,0.0070757462803771,3.30921267243507,28.5700408165577,293.872084168479,303.28046904378,20238.1273542895,189.353153262933,21055.5123142537,2414.36026846846,620.970560296014,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"33",33,0.00702918479823092,2.25265957703333,20.3143788235162,260.342879987372,294.721268627681,20278.3875100688,200.493663730772,21055.5123608152,2415.42964049851,631.102518311322,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"34",34,0.00699629293515201,1.53343977988446,14.4180270218901,230.463381049084,285.557332556746,20313.2366816789,211.303531620504,21055.512393707,2416.18934234861,640.075000130113,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"35",35,0.00697306011106428,1.04385017553583,10.2160055088103,203.88785855306,275.948570367526,20343.652854187,221.763278147969,21055.5124169399,2416.72810540511,648.015234466825,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"36",36,0.00695665712935756,0.710574993805138,7.22745608973503,180.287699677356,266.033224193168,20370.3945066514,231.858971737429,21055.5124333429,2417.10956846867,655.038089544583,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"37",37,0.00694508382126086,0.483706564816593,5.1058574141966,159.355934308775,255.929878187889,20394.0556102664,241.581458174108,21055.5124449162,2417.37925563014,661.246790896541,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"38",38,0.00693692459340346,0.329271492623044,3.60226093520538,140.80945152066,245.739462870368,20415.1063404803,250.92566577622,21055.5124530754,2417.56965634671,666.733759951238,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"39",39,0.00693117728754901,0.224143790362479,2.53831106707816,124.389645794416,235.547186724567,20433.9231874006,259.889984045641,21055.5124588227,2417.7039078366,671.581503155272,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"40",40,0.00692713256726486,0.152580694836014,1.786543452489,109.862029982071,225.424353742433,20450.8112427517,268.475712243892,21055.5124628674,2417.79845534732,675.863504356077,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"41",41,0.006924288642695,0.103865860553726,1.25606987781351,97.0151947363149,215.430044557944,20466.0207175019,276.68657317685,21055.5124657113,2417.86496667928,679.645090180997,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"42",42,0.0069222908173764,0.0707043798694252,0.882215676447216,85.6593842326532,205.612651219081,20479.7592253038,284.528286897276,21055.5124677092,2417.91170648739,682.984249582275,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"43",43,0.00692088859945362,0.0481304720831947,0.619046437627065,75.624873217094,196.011264426426,20492.2009557275,292.008198830691,21055.5124691114,2417.94451991551,685.932397158271,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"44",44,0.00691990525658572,0.0327637734767477,0.43399357199703,66.7602714852028,186.65691754073,20503.4935668419,299.134956881463,21055.5124700947,2417.96753517602,688.535075420914,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"45",45,0.00691921622612429,0.0223032596250787,0.304002691737806,58.930838191311,177.573695020575,20513.7633992796,305.918232340931,21055.5124707838,2417.98366396781,690.832594982803,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"46",46,0.00691873379923992,0.0151824921891344,0.212777637157221,52.016859063899,168.779714897053,20523.1194574768,312.368479699054,21055.5124712662,2417.99495754946,692.860614052273,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"47",47,0.00691839627945924,0.0103351813601991,0.148815292849033,45.912117276138,160.287995782618,20531.6564772019,318.4967308688,21055.5124716037,2418.00285933361,694.65066019912,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"48",48,0.00691816031007368,0.00703547557242157,0.104006276389265,40.522475193527,152.107218989125,20539.4573161693,324.314419735763,21055.5124718397,2418.00838391789,696.230598108151,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"49",49,0.00691799544932906,0.00478925706001333,0.0726402142765389,35.7645736561231,144.242396309604,20546.5948392791,329.833233288414,21055.5124720045,2418.01224379752,697.625047592485,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"50",50,0.00691788034480868,0.00326020187133664,0.0507009547943693,31.564649328744,136.695453206853,20553.1334223751,335.064986052232,21055.5124721196,2418.01493879078,698.855756112141,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"51",51,0.00691780002931359,0.00221932545969313,0.0353663146573619,27.8574663276194,129.465736877741,20559.1301685708,340.021514783661,21055.5124722,2418.01681927974,699.941930159545,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"52",52,0.00691774402154341,0.00151077107365542,0.0246553390121958,24.5853558130521,122.55045753895,20564.6359019548,344.714590839084,21055.512472256,2418.01813064602,700.900529520996,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"53",53,0.00691770498658993,0.001028430722391,0.017178714273211,21.6973562529181,115.945070689284,20569.6959903404,349.155847867428,21055.512472295,2418.01904461695,701.746528224177,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"54",54,0.00691767779587118,0.000700089602221344,0.0119630237050635,19.1484458832062,109.64360741778,20574.3510331621,353.356722745813,21055.5124723222,2418.01968126803,702.493145750145,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"55",55,0.00691765886518273,0.000476574738865321,0.00832666683241673,16.8988592567953,103.638959003154,20578.6374428935,357.32840794605,21055.5124723411,2418.02012451794,703.152051714972,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"56",56,0.00691764569169128,0.000324418874642166,0.00579280813459093,14.9134797726281,97.9231213814268,20582.5879402268,361.081813746406,21055.5124723543,2418.02043296749,703.733546937584,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"57",57,0.00691763652935831,0.000220847499376996,0.00402821876086569,13.1613008279041,92.4874043546501,20586.2319791991,364.627538915488,21055.5124723635,2418.02064749848,704.246723462936,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"58",58,0.00691763015955604,0.000150344650644936,0.00279994451937251,11.614947231829,87.3226106005065,20589.5961157598,367.975848488526,21055.5124723698,2418.02079664406,704.699606285438,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"59",59,0.0069176257326491,0.000102343757053949,0.00194531617213577,10.2502523284094,82.4191873468087,20592.7043272165,371.13665782258,21055.5124723743,2418.02090029785,705.099278271839,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"60",60,0.00691762265761566,6.96692365460828e-05,0.00135100290144482,9.04588365221907,77.76735478504,20595.5782914193,374.119521848575,21055.5124723773,2418.02097229824,705.451990542211,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"61",61,0.00691762052248675,4.74271110179121e-05,0.000937900082089337,7.98301154900139,73.357214397112,20598.2376324356,376.933628670503,21055.5124723795,2418.02102229125,705.763260057662,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"62",62,0.00691761904046711,3.22851084756093e-05,0.00065086364185803,7.04501600237237,69.1788397211911,20600.7001366507,379.587796857892,21055.5124723809,2418.02105699203,706.037955843576,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"63",63,0.00691761801206951,2.19758002087825e-05,0.000451486361981336,6.21722776568213,65.2223517362427,20602.981943565,382.090475852825,21055.512472382,2418.02108107148,706.280375057027,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"64",64,0.00691761729885161,1.49590427980476e-05,0.000313080527285057,5.48670026864065,61.4779807824829,20605.097714309,384.449748983001,21055.5124723827,2418.02109777114,706.494309962445,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"65",65,0.00691761680434543,1.01825310190028e-05,0.000217028978659428,4.84200717163454,57.9361175766834,20607.0607819548,386.673338468577,21055.5124723832,2418.02110934977,706.683107347226,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"66",66,0.0069176164615881,6.93095611514851e-06,0.000150393542327331,4.27306414234454,54.5873541110925,20608.8832846017,388.768612203862,21055.5124723835,2418.02111737527,706.849720798737,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"67",67,0.00691761622412138,4.71801399852141e-06,0.000104187855151938,3.77097134106436,51.4225162091336,20610.5762840446,390.742591883076,21055.5124723838,2418.02112293544,706.996756893135,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"68",68,0.00691761605962851,3.21149538760942e-06,7.21548558307188e-05,3.32787436861326,48.4326888512212,20612.1498715957,392.601962202042,21055.5124723839,2418.02112678697,707.126515959452,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"69",69,0.00691761594572299,2.18598614158225e-06,4.99554292585957e-05,2.93684152562,45.6092353197477,20613.6132625092,394.353080888003,21055.512472384,2418.02112945401,707.241028052262,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"70",70,0.00691761586687717,1.48804780087019e-06,3.45769820912905e-05,2.59175546019146,42.9438110975713,20614.9748804209,396.00198934045,21055.5124723841,2418.02113130015,707.342084702982,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"71",71,0.00691761581230752,1.01287936356259e-06,2.39255886151571e-05,2.28721752264818,40.428373312971,20616.2424329055,397.554423704557,21055.5124723842,2418.02113257788,707.431266943438,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"72",72,0.00691761577455307,6.89451268679338e-07,1.65510171008085e-05,2.0184633485378,38.0551864216558,20617.4229791488,399.015826224779,21055.5124723842,2418.02113346188,707.509970036554,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"73",73,0.00691761574843604,4.69284101646657e-07,1.14460129033697e-05,1.78128825245166,35.8168247609341,20618.5229907068,400.391356748776,21055.5124723842,2418.0211340734,707.579425331391,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"74",74,0.00691761573037322,3.19374185660869e-07,7.91297701486265e-06,1.57198168081295,33.7061723686229,20619.5484058234,401.685904279006,21055.5124723843,2418.02113449633,707.640719462929,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"75",75,0.00691761571789351,2.17440338031108e-07,5.47034248535746e-06,1.3872691790007,31.7164206871597,20620.5046783579,402.904098472393,21055.5124723843,2418.02113478854,707.694811349903,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"76",76,0.00691761570926878,1.48056566140452e-07,3.78117270030179e-06,1.22426092720697,29.8410645548839,20621.3968219591,404.050321013888,21055.5124723843,2418.02113499048,707.742547268264,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"77",77,0.0069176157033061,1.00779436519138e-07,2.61268133447916e-06,1.08040660029023,28.073896620542,20622.2294496246,405.128716825378,21055.5124723843,2418.02113513009,707.784674071584,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"78",78,0.00691761569918796,6.86326583684547e-08,1.80515251577089e-06,0.953455562591578,26.4090005907419,20623.0068093184,406.143205038804,21055.5124723843,2418.02113522652,707.821850848833,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"79",79,0.0069176156963417,4.67175379532253e-08,1.24672630246178e-06,0.841421637280583,24.8407435959617,20623.7328161615,407.09748969608,21055.5124723843,2418.02113529316,707.85465924233,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"80",80,0.00691761569437584,3.17918501566646e-08,8.60819215317241e-07,0.742552026197176,23.3637678353839,20624.411081476,407.995070154129,21055.5124723843,2418.02113533919,707.883612549794,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"81",81,0.00691761569301963,2.16600194875779e-08,5.94425893044449e-07,0.655299888151407,21.9729816911236,20625.0449390213,408.839251167618,21055.5124723843,2418.02113537095,707.909163755016,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"82",82,0.00691761569208234,1.47355561576978e-08,4.10239375693186e-07,0.578300137953802,20.6635504672829,20625.637468721,409.633152633052,21055.5124723843,2418.02113539289,707.931712615229,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"83",83,0.00691761569143584,1.00301543713119e-08,2.83126031387839e-07,0.510348091004307,19.4308868820686,20626.1915181348,410.379718983295,21055.5124723843,2418.02113540803,707.951611915013,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"84",84,0.00691761569098995,6.8379903308293e-09,1.95401630961086e-07,0.450380616085902,18.2706414248245,20626.7097219163,411.081728224836,21055.5124723843,2418.02113541847,707.969172985741,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"85",85,0.00691761569068175,4.64530020791248e-09,1.34753600089472e-07,0.397459502575272,17.1786926689218,20627.1945194586,411.741800614801,21055.5124723843,2418.02113542569,707.984670576453,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"86",86,0.0069176156904696,3.16601448196133e-09,9.29764559718575e-08,0.350756782048467,16.1511376170545,20627.6481709115,412.362406977497,21055.5124723843,2418.02113543065,707.998347152362,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"87",87,0.00691761569032313,2.15889529314035e-09,6.41197478545441e-08,0.309541774699582,15.1842821422187,20628.0727717382,412.945876662895,21055.5124723843,2418.02113543408,708.010416688295,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"88",88,0.006917615690222,1.46290589932725e-09,4.41957793415003e-08,0.273169657644256,14.2746315760173,20628.4702659533,413.494405151625,21055.5124723843,2418.02113543645,708.021068016392,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"89",89,0.00691761569015252,1.00091277469847e-09,3.04897747131579e-08,0.241071376536259,13.41888148612,20628.8424581774,414.010061312777,21055.5124723843,2418.02113543808,708.030467780447,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"90",90,0.00691761569010442,6.81034061127912e-10,2.10024978630444e-08,0.212744742618069,12.6139086761841,20629.1910246216,414.494794322186,21055.5124723843,2418.02113543921,708.038763043097,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"91",91,0.00691761569007135,4.60165052817399e-10,1.44797856221411e-08,0.187746575774582,11.8567624342945,20629.5175231093,414.95044025002,21055.5124723843,2418.02113543998,708.046083586672,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"92",92,0.00691761569004859,3.17494850611151e-10,9.98217131306587e-09,0.165685770896525,11.1446560497114,20629.8234022261,415.378728327289,21055.5124723843,2418.02113544051,708.052543943677,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"93",93,0.00691761569003281,2.14045995026014e-10,6.86772220762700e-09,0.146217178912264,10.4749586124632,20630.1100096843,415.781286901568,21055.5124723843,2418.02113544088,708.058245188698,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"94",94,0.00691761569002204,1.44817291411109e-10,4.74227639805677e-09,0.129036206800685,9.84518710580412,20630.3785999741,416.159649092677,21055.5124723843,2418.02113544113,708.063276519744,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"95",95,0.00691761569001456,1.0124384422498e-10,3.25946921456479e-09,0.113874052166776,9.25299879775013,20630.6303413717,416.515258159335,21055.5124723843,2418.02113544131,708.067716653783,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"96",96,0.00691761569000941,6.66113449280509e-11,2.24435220794978e-09,0.100493497711337,8.6961839347385,20630.8663223615,416.849472588016,21055.5124723843,2418.02113544143,708.071635058297,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"97",97,0.00691761569000592,4.59106462988188e-11,1.55302887381773e-09,0.0886851998973268,8.1726587377626,20631.0875575298,417.163570915258,21055.5124723843,2418.02113544151,708.075093038122,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"98",98,0.00691761569000343,3.2415105564169e-11,1.05928167797246e-09,0.0782644137057316,7.68045869913037,20631.2949929757,417.458756294682,21055.5124723843,2418.02113544157,708.078144694587,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"99",99,0.00691761569000178,2.03131105113254e-11,7.35705690252568e-10,0.0690681022163633,7.21773217617506,20631.4895112853,417.736160819836,21055.5124723843,2418.02113544161,708.080837771947,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"100",100,0.00691761569000063,1.49191717241053e-11,5.07286101075264e-10,0.0609523858591987,6.78273427674752,20631.6719361073,417.996849613857,21055.5124723843,2418.02113544164,708.08321440436,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"101",101,0.0069176156899998,1.02829798636215e-11,3.41997639766205e-10,0.0537902913571301,6.37382103014037,20631.8430363657,418.241824696681,21055.5124723843,2418.02113544166,708.085311775089,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"102",102,0.0069176156899993,6.00941344253582e-12,2.43827756996334e-10,0.0474697651804956,5.98944383613957,20632.0035301424,418.472028640326,21055.5124723843,2418.02113544167,708.087162698248,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"103",103,0.0069176156899989,5.11827506906825e-12,1.63478149417785e-10,0.0418919204452936,5.62814418416698,20632.1540882571,418.688348022434,21055.5124723843,2418.02113544168,708.088796132191,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"104",104,0.00691761568999863,3.08879800395571e-12,1.10272420752937e-10,0.0369694897761386,5.28854863393695,20632.2953375724,418.891616688004,21055.5124723843,2418.02113544168,708.090237632576,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"105",105,0.00691761568999849,1.75340257685464e-12,8.24797498423547e-11,0.032625459985338,4.96936404864416,20632.4278640467,419.082618828862,21055.5124723843,2418.02113544169,708.091509752192,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
"106",106,0.00691761568999833,1.89805613206526e-12,5.04592889526087e-11,0.0287918671787766,4.66937307144461,20632.5522155555,419.262091890133,21055.5124723843,2418.02113544169,708.092632393805,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,129
