"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26765.4629,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"2",2,26763.8306904601,1.35203180886074,0.926861650092112,0.00830254790515187,7.6368916762723e-05,0.344936832366907,3.31762708301585e-07,1.63220953990438,0.00883874269192245,7.80025912960077e-05,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"3",3,26761.939187931,2.50617446907229,1.25475065152859,0.0169872005545838,0.000292372023573203,0.745504855856748,2.51994844487347e-06,3.52371206898423,0.0190822833406275,0.000304780819066389,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"4",4,26759.189458118,4.01894601656533,1.89639811307206,0.0290509414829447,0.000674693660382031,1.32836366606016,8.4511225706469e-06,6.27344188196345,0.0339748945220952,0.000716308897344656,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"5",5,26754.9694181941,6.28788534783874,2.93374981559367,0.0472227318702192,0.00129645268293984,2.22330680496754,2.06529741064245e-05,10.4934818059272,0.0568337219592173,0.00139815259371938,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"6",6,26748.4226318738,9.79158004550357,4.55900589850256,0.0751686942506206,0.00228141936536591,3.61218918061561,4.28879208341748e-05,17.0402681261586,0.0923030486899639,0.00249260917753922,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"7",7,26738.2467620469,15.2318459016817,7.09013577099021,0.118414759454918,0.00382562491912313,5.7718349790543,8.09169648807465e-05,27.2161379530651,0.147451343307302,0.00422407833636554,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"8",8,26722.4284432228,23.6851224238335,11.0266719417541,0.18549585446018,0.0062354262925657,9.13078749181232,0.000143639018803281,43.0344567771714,0.233220673221923,0.00694273727458118,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"9",9,26697.8486248029,36.8148690419999,17.1452184276184,0.289651455001725,0.00998791892297237,14.354303507733,0.000244845829004832,67.6142751971051,0.366596941564491,0.011193595104825,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"10",10,26658.1972098103,58.4477022846786,26.8496991850425,0.452044265758225,0.0158278236720774,22.5000106808092,0.000405949714425195,107.265690189675,0.574586906779677,0.0178268117851348,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"11",11,26596.0003223675,92.1635394769714,42.2644060450736,0.707646301320399,0.0249432235152521,35.3013821942498,0.000660391392747496,169.462577632523,0.901461491265374,0.0281951399402628,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"12",12,26498.3663548542,144.953263600274,66.5359096404754,1.11056806838681,0.0392261666432624,55.4565168302741,0.00106083974974015,267.096545145803,1.41612007409131,0.0444499812543702,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"13",13,26345.4853868076,227.396660119901,104.606703317967,1.74479245501271,0.0616540996255257,87.1660128350273,0.00169036482649537,419.97751319236,2.22582457553189,0.0699778379478426,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"14",14,26107.1892238463,355.400278495907,164.072560780634,2.74061059687567,0.0968879420152608,136.960658604925,0.00267973332572033,658.273676153682,3.49733196956296,0.110083554363119,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"15",15,25738.4493198393,552.260500685687,256.381299781848,4.29845971155401,0.152186059196745,214.916899745213,0.00423417718928747,1027.01358016069,5.48792092721893,0.173036104335831,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"16",16,25174.2791374036,850.535367891811,398.299915259051,6.7221753910902,0.238765017910577,336.380864583172,0.00667445337094382,1591.18376259641,8.5893878798523,0.271631534317824,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"17",17,24294.7693779747,1318.50269246158,617.546601560014,10.4749762545742,0.373811101623058,524.784941720591,0.0104989269311318,2470.69352202531,13.3999604348261,0.425510189932327,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"18",18,22995.8946455022,1988.6886448227,949.125246615291,16.2622200299407,0.583732893415901,815.891931632684,0.0164785037467791,3769.56825449778,20.8326253388704,0.664876768975527,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"19",19,21151.5494736043,2900.72791572698,1429.36167571609,25.0275137745082,0.907916525462895,1258.86260672667,0.0257979260008757,5613.91342639571,32.1418352966316,1.03495134180784,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"20",20,18685.3611842656,4038.4925867642,2087.42039900373,37.9131306005386,1.40190067723803,1915.83345713388,0.040241554786129,8080.10171573438,48.9120394740562,1.60005918507766,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"21",21,15651.1768072147,5280.60769772884,2921.34033559165,56.0688924608689,2.13850240790365,2855.06825537158,0.0624092244812085,11114.2860927853,72.881611878082,2.44581952982777,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"22",22,12297.4404921566,6382.15482369166,3869.52243165578,80.2354077230883,3.20352455099331,4133.8103041396,0.0959160822862695,14468.0224078434,105.503345745115,3.67583701120228,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"23",23,9029.22128147422,7049.37343090128,4800.05288290979,110.178449484379,4.68277187950291,5772.80859817774,0.145485173082533,17736.2416185258,147.29271409267,5.39917374230476,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"24",24,6161.70136793838,7161.15647438033,5556.20484527308,144.326158191451,6.64090914008128,7736.2163261237,0.21681895297586,20603.7615320616,197.315391923117,7.70857465204746,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"25",25,4021.42326622804,6631.57695884687,5993.06507255947,179.9200909329,9.10004280736088,9931.06127805113,0.316190574225172,22744.039633772,253.177240351905,10.6570366341256,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"26",26,2577.72817855229,5696.06382215237,6045.03150526911,213.51145521469,12.0248873917589,12221.6532520314,0.449799388392332,24187.7347214477,311.396756777478,14.2398012067124,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"27",27,1667.85907378579,4621.06814961676,5751.65107663108,241.970913469314,15.3229069607887,14467.9677561242,0.623023412051026,25097.6038262142,368.390548597481,18.3908150060251,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"28",28,1113.40330091665,3598.55613518619,5213.89045548982,263.218000190911,18.8606791541366,16557.6945454991,0.839783563203908,25652.0595990833,421.293717383826,22.9959631578773,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"29",29,777.480601462659,2724.05028839469,4545.0743753526,276.418523117588,22.487350933731,18419.8495892416,1.10217149709689,25987.9822985373,468.305898836312,27.9146924072114,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"30",30,571.305666751292,2022.85785583808,3839.99316400048,281.790573588281,26.0563354930612,20023.0489330219,1.41037130689572,26194.1572332487,508.643768689267,33.0013224638584,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"31",31,444.250080013257,1480.9682935303,3163.7397413631,280.249456426185,29.4405315355058,21366.0519786814,1.76281845020626,26321.2128199867,542.295970458936,38.1210478709593,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"32",32,361.8536324031,1075.60284653418,2554.38651744863,273.061805870635,32.5402497839811,22466.8613449226,2.15650303689492,26403.6092675969,569.741984831979,43.1593579723662,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"33",33,307.030681811155,777.116083582537,2029.06488123798,261.588766180572,35.2853225589615,23353.7898260613,2.5873385674415,26458.4322181888,591.722293230677,48.0259622416226,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"34",34,269.697188791463,559.616813790194,1590.54610918535,247.114962801296,37.6333338923976,24058.8039644386,3.05052710073776,26495.7657112085,609.067543396517,52.6548185646279,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"35",35,243.768094629061,402.219498277331,1233.29191537402,230.756948495765,39.5656721943354,24613.3198828624,3.54088816707705,26521.6948053709,622.590994821638,57.0018055481305,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"36",36,225.470164971583,288.8206296832,947.691779575588,213.42864286686,41.0827506362043,25045.915801304,4.05313096251367,26539.9927350284,633.030316508506,61.0412832495407,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"37",37,212.395471221286,207.343409261464,722.769137651725,195.84177274412,42.1992491251435,25381.3317946761,4.58206532013384,26553.0674287787,641.02246164479,64.7623740214613,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"38",38,203.062032827834,148.809282526086,547.74280328903,178.525227903852,42.9398392383894,25640.2609592331,5.12275498174441,26562.4008671722,647.098824411131,68.1654421905003,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"39",39,196.283468253198,106.866852429683,412.874433523747,161.852593036797,43.3355948368942,25839.5793370658,5.6706208539257,26569.1794317468,651.691593437823,71.2590131270229,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"40",40,191.334861344998,76.8127750466771,309.800630915854,146.071746816786,43.4211299361729,25992.8002525453,6.22150339421472,26574.128038655,655.145788152705,74.0572183196601,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"41",41,187.710570341177,55.266403578126,231.561451228524,131.332309057634,43.2324180344019,26110.5880547847,6.77169297539935,26577.7523296588,657.732743674798,76.5777642240521,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"42",42,185.050737278472,39.8068385241478,172.511342908518,117.70953521354,42.8051960229341,26201.2613135691,7.3179364832936,26580.4121627215,659.663257024827,78.8403686622999,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"43",43,183.096391720052,28.7034910890213,128.15750267426,105.224229594075,42.1738515246162,26271.25000664,7.85742675800396,26582.3665082799,661.099494425578,80.8655961676921,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"44",44,181.659546641654,20.7199354600623,94.9775393643316,93.8587345875878,41.3706918253122,26325.4886716061,8.38778051494384,26583.8033533583,662.165207752627,82.6740181943153,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"45",45,180.567935811188,15.001660622273,70.2475574352991,83.5694180836056,40.4255072782615,26367.7438118177,8.90700895166643,26584.8949641888,662.954225828111,84.2856317828156,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"46",46,179.765420510934,10.8714765073581,51.8712020144453,74.2961644867802,39.3653582998853,26400.8797942209,9.41348395973818,26585.697479489,663.537337520997,85.7194801758371,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"47",47,179.175537688216,7.88523866863646,38.2477145102334,65.9693228928957,38.2145095128502,26427.0646733199,9.90590340728582,26586.2873623118,663.967612051861,86.9934160045021,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"48",48,178.742081053354,5.72388320245196,28.1678072643948,58.5148363051555,36.9944831091983,26447.9365535391,10.3832555263155,26586.7208189466,664.284689561318,88.1239792866547,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"49",49,178.423692642455,4.15802840123226,20.7224532209914,51.8578582817134,35.7241805583361,26464.7319019762,10.8447849190736,26587.0392073575,664.518083720279,89.12635174249,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"50",50,178.189927262039,3.02257100719478,15.2311449445879,45.9252164975662,34.420050682017,26478.3840292571,11.2899603494817,26587.2729727379,664.689710407989,90.0143662672846,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"51",51,178.018369114038,2.19851706010743,11.1861607058241,40.6470179248082,33.0962832035317,26489.598107226,11.7184447657055,26587.4445308859,664.815808642433,90.8005528649452,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"52",52,177.888458766091,1.60334212514248,8.21045519754137,35.9576223015354,31.7650125439546,26498.9079411034,12.1300679624044,26587.5744412339,664.908389589986,91.4962078269931,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
"53",53,177.793186993321,1.16972068881005,6.0235982512932,31.7961481856708,30.4365241362088,26506.7189197611,12.5248019836547,26587.6697130067,664.976328237935,92.1114789250671,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,51
