"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,34930.95388,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"2",2,34930.0209140711,0.769768946319156,0.823922401714448,0.00778386696315214,7.2589222719635e-05,0.331417805755678,3.18940351125758e-07,0.932965928915505,0.00829714681576096,7.41551905011219e-05,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"3",3,34929.1266250952,1.26843671576581,0.894325457829353,0.0143522954162746,0.000262752959271241,0.649875342293927,2.34056178693794e-06,1.82725490482643,0.0162505358777554,0.000274244902313214,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"4",4,34928.0853053503,1.73346622093603,1.09191767725514,0.0213899327725541,0.000558895911588864,1.02123446769022,7.45516352573273e-06,2.86857464972906,0.0255118046269632,0.000595500078624507,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"5",5,34926.7838083947,2.26866312026064,1.38488487568293,0.0297849011930184,0.000971251640733488,1.48575039577616,1.70607671419948e-05,4.17007160532062,0.0370874204718245,0.00105501843780859,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"6",6,34925.121747585,2.93505063937968,1.77606856920125,0.0402175971877042,0.00152263906028809,2.07924019971582,3.27704738189352e-05,5.83213241501856,0.051870546641709,0.00168353907185257,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"7",7,34922.9861604073,3.78506495359958,2.284888612448,0.0533953679978771,0.00224642504750414,2.84206767849087,5.65551298470032e-05,7.96771959271368,0.0708664648512002,0.00252410553197597,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"8",8,34920.2374621676,4.87681299970118,2.94201615978638,0.070166467059317,0.00318745680196002,3.82414386756132,9.08814555485174e-05,10.7164178323657,0.0953176785665939,0.00363367638760128,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"9",9,34916.6980563551,6.28170495619406,3.78897625714572,0.0915989627998275,0.00440455137203711,5.08900004467187,0.000138872752634077,14.2558236449361,0.126805515178169,0.00508640381116489,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"10",10,34912.1401147857,8.09040809690019,4.87994896149252,0.11905775761834,0.00597416319344186,6.71817172656279,0.000204508598702737,18.813765214366,0.16735931717222,0.00697828159826311,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"11",11,34906.2707282892,10.419112911521,6.28491744880017,0.154294945140203,0.00799528432622608,8.81653824190032,0.000292879159427451,24.6831517108473,0.219589360122982,0.00943329405410626,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"12",12,34898.7131199636,13.4170785512421,8.09401905476986,0.199562997634708,0.0105958331734655,11.5190930878484,0.000410511712542788,32.2407600363811,0.286855357778675,0.0126114079149367,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"13",13,34888.9827788877,17.2760667479106,10.4232018941746,0.257758368403035,0.0139408644517646,14.9995674492577,0.000565788081753892,41.9711011122794,0.373481077838293,0.0167188318806226,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"14",14,34876.4568959881,22.2423379097202,13.4215179757848,0.332605664244827,0.0182431585931252,19.4815098214837,0.00076948209076845,54.4969840119174,0.485030076385013,0.0220212448663778,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"15",15,34860.3353342146,28.6318958381707,17.280449092737,0.428893550364975,0.0237768347705914,25.2524950189756,0.00103545039845483,70.6185457854174,0.628659306013704,0.0288608009654762,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"16",16,34839.5909653133,36.8497784486743,22.2457802955731,0.552776166884795,0.03089481060221,32.6823034457116,0.00138151926738238,91.3629146867134,0.813571519886129,0.0376779431051626,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"17",17,34812.9065158286,47.4144303901601,28.6326875588098,0.712158613146118,0.0400512226239894,42.2462057613208,0.00183062538580135,118.047364171446,1.05159471450634,0.0490394248505764,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"18",18,34778.5949273145,60.9881615327192,36.8447628236784,0.917186593414699,0.0518300605439191,54.5545993985353,0.00241227664988232,152.358952685541,1.35791961763082,0.0636741169651759,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"19",19,34734.4987951286,78.4151574883058,47.3980141897677,1.18087078522528,0.0669819256067805,70.3908960478961,0.00316443461478061,196.455084871416,1.75204246183737,0.0825190084370886,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"20",20,34677.865471114,100.767950955683,60.9506325175579,1.51987232689691,0.0864706822235952,90.7593464882198,0.00413591543437243,253.088408886015,2.25895497624321,0.106777646501778,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"21",21,34605.1924336673,129.403681341568,78.3398120599258,1.95549202613153,0.111532890705336,116.945538545303,0.0053894690896027,325.761446332723,2.91064961782527,0.137994688103652,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"22",22,34512.0388641347,166.030565618715,100.62650154907,2.51490393883613,0.143753047605351,150.592285999398,0.00700571170350305,418.915015865329,3.74800758052815,0.178150447543454,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"23",23,34392.800381226,212.783834633455,129.148702083806,3.23267786847507,0.185158326882066,193.794037726841,0.0090881345741265,538.153498774032,4.82314729584845,0.229780231531841,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"24",24,34240.4467255872,272.308072909197,165.583275609646,4.15263252896003,0.238337118435212,249.213066781007,0.0117694655801143,690.507154412825,6.20231427544638,0.296124111641698,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"25",25,34046.2278253652,347.839306264421,212.01444140815,5.33005079394777,0.306585963374529,320.220450490331,0.0152197145288327,884.726054634753,7.9693868224013,0.381313361496013,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"26",26,33799.3645966998,443.272912720219,271.004700703917,6.83425509963152,0.394089680252887,411.063668796097,0.0196563000979464,1131.58928330022,10.2300423765496,0.490600305352455,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"27",27,33486.7565183779,563.194775342108,345.659370744044,8.7514870183556,0.506138376831468,527.06023344753,0.0253566931848498,1444.19736162205,13.1165688610422,0.630637407551063,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"28",28,33092.7644586201,712.838040660186,439.668994139962,11.1879345956948,0.649383441031866,674.812394465815,0.0326740772213244,1838.18942137991,16.7931961258031,0.809810154170572,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"29",29,32599.162810588,897.910181442843,557.304045073585,14.2725856040124,0.832130093844657,862.430070691802,0.0420565059105462,2331.791069412,21.4616252378516,1.03862366866317,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"30",30,31985.3981912827,1124.21624817319,703.323891996905,18.1593474932316,1.06465664840755,1099.73747444588,0.0540699596484231,2945.55568871726,27.3661418172883,1.33013517584024,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"31",31,31229.3417026454,1396.9869799811,882.747126243203,23.0275301760955,1.35953874663166,1398.42157666924,0.0694255383244711,3701.61217735459,34.7972672353085,1.70041175264914,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"32",32,30308.7515195099,1719.82705632745,1100.41710040095,29.0793644217534,1.7319383626565,1772.05789035799,0.0890106192894492,4622.20236049008,44.0923363029623,2.16897231438284,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"33",33,29203.6347617557,2093.24576892881,1360.30123493624,36.5328309362592,2.19979371476039,2235.92556660293,0.113923125278193,5727.31911824427,55.6308054565791,2.75914577893871,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"34",34,27899.5950585813,2512.84395558878,1664.4791944715,45.6077061279247,2.78381388045568,2806.49864424459,0.145507105424468,7031.35882141868,69.8214704677246,3.49824038142324,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"35",35,26391.9543345062,2967.44478184681,2011.85653895578,56.5030168433549,3.50715698521572,3500.50266448505,0.185386377578047,8538.99954549378,87.078837029545,4.41738704356078,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"36",36,24690.0118325751,3437.72840495223,2396.76052737382,69.3651047226487,4.3946500624139,4333.45786903186,0.23549128190686,10240.9420474249,107.786694436408,5.55089059135779,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"37",37,22820.3442354114,3896.13989669819,2807.7393421476,84.2475642139576,5.47142002116253,5317.71334961035,0.298071897382245,12110.6096445886,132.249026731895,6.9349256146684,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"38",38,20827.6936499228,4308.86230900651,3227.05189827014,101.068049401023,6.76086903162911,6460.1414147009,0.375689666937325,14103.2602300771,160.632521146245,8.60547073280875,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"39",39,18772.2752351655,4640.15512954703,3631.353824838,119.570699952062,8.28205053414356,7759.84576068305,0.471179280227976,16158.6786448345,192.909536161442,10.5954974515274,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"40",40,16723.252259529,4858.47975293767,3993.88068478517,139.305719417499,10.0466814696074,9206.4012073498,0.58757451124984,18207.701620471,228.814478968098,12.931618262937,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"41",41,14749.5798559842,4942.80164996363,4287.97417689572,159.637041900822,12.0562116744889,10779.1769477401,0.727995841061466,20181.3740240158,267.827368242067,15.6306042784189,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"42",42,12910.6404827859,4886.97537513495,4491.22928627103,179.783736918793,14.2995017428494,12448.1299930884,0.895504058090606,22020.3133972141,309.194190487101,18.6963442816217,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"43",43,11249.2920123946,4700.66883374829,4589.14662645544,198.891983641556,16.7516479217014,14176.1098448084,1.09293102993103,23681.6618676054,351.984989351377,22.1178387289112,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"44",44,9788.98308642886,4406.58977676418,4577.27687263666,216.124615997801,19.3743181354161,15922.282505149,1.32270488806086,25141.9707935711,395.179795512068,25.8686774468282,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"45",45,8534.96595718765,4035.22882964311,4461.313111385,230.749981046371,22.1176635884745,17645.9916473972,1.58668975213681,26395.9879228123,437.765269630269,29.9081642958685,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"46",46,7478.28036011208,3619.00976064596,4255.34458912658,242.212449999193,24.9235195356079,19310.2971422492,1.88605833139081,27452.6735198879,478.823038510034,34.1838924252033,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"47",47,6600.80019608988,3187.47884872785,3978.92990255411,250.173313893744,27.7294012436369,20884.6210064995,2.22121099130666,28330.1536839101,517.595499101879,38.6353428593447,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"48",48,5879.90200943442,2764.37128047634,3653.88045683969,254.519058824642,30.4726823242444,22346.2166446364,2.59174746427679,29051.0518705656,553.522053482491,43.1979239328472,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"49",49,5292.00331290022,2366.56387872634,3301.46314403387,255.341686594743,33.0944065223677,23680.4909612669,2.99648995550452,29638.9505670998,586.246598806697,47.8068965265537,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"50",50,4814.81626834477,2004.42584960072,2940.41594816004,252.900137502663,35.54234086895,24880.4197852628,3.43355026006541,30116.1376116552,615.602364063782,52.4007567589432,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"51",51,4428.52227495522,1682.947295876,2585.85395711954,247.572760098177,37.7730798311793,25945.384082418,3.90042970183894,30502.4316050448,641.582340540688,56.9238308273306,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"52",52,4116.18084563402,1403.1320308496,2248.94638597782,239.809270493524,39.7531691458798,26879.7380381503,4.3941397487967,30814.7730343659,664.303119067639,61.3279910512256,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"53",53,3863.68462177162,1163.31671140896,1937.13138158116,230.088155752333,41.4593651468197,27691.362313196,4.9113311430778,31067.2692582283,683.968476865363,65.5735492164317,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"54",54,3659.48097894943,960.256884907025,1654.64769506883,218.882557594653,42.8782038878647,28390.3591378473,5.44842174486159,31271.4729010505,700.836623612027,69.6294533998522,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"55",55,3494.20699109189,789.936587692411,1403.19558064168,206.63554060643,44.0050838295683,28987.9723805384,6.00171559960191,31436.7468889081,715.193166774348,73.4729552652472,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"56",56,3360.31843125369,648.121787041208,1182.60155964457,193.744214108889,44.8430494587155,29495.757330254,6.5675082389049,31570.6354487463,727.330392698458,77.0889107003992,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
