"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4428.083229,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,160
"2",2,4421.55720522022,5.50792109109042,1.58053152282077,0.0456744975445672,0.000712465025432556,0.391175525720102,8.67758201724284e-06,6.52602377978331,0.0483287533608793,0.000727033854248355,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,160
"3",3,4405.68444502401,17.3669350833486,4.5273044517073,0.152290008105708,0.00366907519285843,1.3485056613021,7.96963396295573e-05,22.3987839759962,0.16617355730413,0.00380287771146346,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,160
"4",4,4358.99787917772,51.9044170633306,13.5156708926655,0.466227420918488,0.0128351609008975,4.18584334643232,0.000355938037934727,69.0853498222857,0.515267704284063,0.0134327467644938,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,160
"5",5,4222.98927480831,151.996482445435,40.0275982560972,1.39871534394678,0.0404230140806746,12.6294798208296,0.00125531130690191,205.093954191696,1.5539859541925,0.0425305614947411,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,160
"6",6,3849.94259573345,422.571939811399,115.059875281355,4.11397033652079,0.122160726260202,37.2686734681591,0.00401364285373498,578.140633266548,4.58455582150755,0.128899248068193,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,160
"7",7,2982.68769670184,1023.97677355904,305.186079726148,11.57108122956,0.356712816452328,105.292694815493,0.0121901514697558,1445.39553229816,12.9480863268514,0.377178912842848,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,160
"8",8,1609.73012579752,1843.18735284749,675.950142517067,29.3643987264955,0.979873686474381,269.836026955837,0.0353084691207295,2818.35310320248,33.1581402018751,1.03915322325613,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,160
"9",9,498.342007956149,2158.31359868123,1124.33711100984,62.2201601263259,2.40419479286545,583.371081650366,0.0950747832281164,3929.74122104385,71.5801426638077,2.56381624487792,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,160
"10",10,94.2460725356469,1789.98455994971,1402.67022332883,106.323437670873,5.04575663331969,1030.58362910179,0.229549779832269,4333.83715646435,126.151480061128,5.4311487207048,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,160
"11",11,14.6104552074794,1280.9402549563,1438.27817146729,151.265942744487,9.03427960196623,1534.46651335236,0.48761167011694,4413.47277379252,187.237038516142,9.85293287846695,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,160
