"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,62268.33273,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"2",2,62267.6898711134,0.529455327706095,0.780176171387965,5.95445506000703e-05,1.93962950749214e-07,0.333167644758264,4.1999399431202e-09,0.642858886565816,6.3507808413917e-05,1.98162890692334e-07,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"3",3,62267.1282925159,0.826130557200059,0.753981161948484,0.000104681757990829,6.84877366981236e-07,0.624220367952811,3.03598128196059e-08,1.20443748409652,0.000118986501586846,7.15237179800843e-07,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"4",4,62266.5499146987,1.04371666953176,0.814963746496522,0.000146137523200521,1.40483916318502e-06,0.923987248304323,9.45508250036408e-08,1.78281530124579,0.000176125322964294,1.49938998818866e-06,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"5",5,62265.9076663203,1.24575341858483,0.922254916381507,0.000188687034697245,2.3340696844065e-06,1.25686411334694,2.10310372034417e-07,2.42506367972804,0.000239574635826064,2.54438005644091e-06,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"6",6,62265.1735443785,1.4601741397539,1.06140723462204,0.000234792389988971,3.47473221697919e-06,1.63736558931785,3.90706675482915e-07,3.15918562152267,0.000312101167838214,3.86543889246211e-06,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"7",7,62264.3256668238,1.70112190829682,1.22881471058964,0.000286065752251133,4.84072582047916e-06,2.07683500144213,6.49340956417184e-07,4.00706317614761,0.00039586708778906,5.49006677689634e-06,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"8",8,62263.3428698129,1.97771766949155,1.42554570018119,0.000343866785798709,6.45391637958418e-06,2.58624549574405,1.00094272274315e-06,4.98986018706168,0.000492963967845255,7.45485910232732e-06,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"9",9,62262.2515342073,2.25641918351666,1.64784227939127,0.000409381919757116,8.34272651308276e-06,3.17651514333211,1.46182011457724e-06,6.08119579270642,0.000605472852310316,9.80454662765999e-06,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"10",10,62260.9932756243,2.58520897269427,1.89666255063793,0.000483397455406051,1.05396064292035e-05,3.85708686507467,2.05019931697254e-06,7.33945437566802,0.000735193570329571,1.2589805746176e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"11",11,62259.5463493519,2.96629064602823,2.17978280440147,0.000567027828920032,1.30805877639579e-05,4.63972430286738,2.78643613855592e-06,8.78638064814991,0.000884368306970308,1.58670239025138e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"12",12,62257.8840025645,3.40530130137912,2.50383898242366,0.000661742121690836,1.60074207195262e-05,5.53890570881986,3.69330708161958e-06,10.4487274354721,0.00105575667771375,1.97007278011458e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"13",13,62255.9747942568,3.90997140867566,2.87552289441304,0.000769291685655633,1.9369106266981e-05,6.57164798295018,4.79641842181502e-06,12.3579357432492,0.00125260217943155,2.4165524688796e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"14",14,62253.7823375425,4.48968105296115,3.30214328091899,0.000891702571268384,2.32231216982965e-05,7.75764707322044,6.12469710179349e-06,14.5503924574906,0.00147865894727018,2.934781880009e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"15",15,62251.2647309641,5.15540410495542,3.79194130568391,0.00103129828704077,2.76366501240664e-05,9.11958697937654,7.71096804992982e-06,17.0679990359211,0.0017382506505207,3.53476181739963e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"16",16,62249.7199369083,4.79546116762878,4.15881413064041,0.00118589189058403,3.26800891034285e-05,10.6572896290382,9.59246412501917e-06,18.6127930917513,0.00203134295515299,4.22725532284477e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"17",17,62248.0758936865,4.6308650181461,4.33073939796141,0.00133989127046571,3.83598658985515e-05,12.2938418369557,1.18092943747382e-05,20.256836313494,0.0023432744759315,5.01691602732896e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"18",18,62246.3851265217,4.55669823016589,4.41239851000873,0.00148407274501768,4.46011846332121e-05,13.9769636650316,1.43991645248526e-05,21.9476034783005,0.00266407972817897,5.90003491580647e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"19",19,62244.6719592317,4.52438495797694,4.45225673308682,0.00161528642963509,5.12989288627591e-05,15.682445097959,1.73939524586079e-05,23.6607707683338,0.00298914405606242,6.86928813213669e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"20",20,62242.9476564916,4.51143765692186,4.47275062328491,0.00173306303948034,5.83445904913373e-05,17.3990730018172,2.08187730514025e-05,25.3850735084271,0.00331633031033513,7.91633635427398e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"21",21,62241.2174386455,4.50744366771882,4.4842692851309,0.00183805779163466,6.56373478891942e-05,19.1216500143311,2.46921658339471e-05,27.1152913544862,0.00364464806609748,9.03295137231413e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"22",22,62239.4837262384,4.5075836156022,4.49162117332104,0.00193134432620764,7.30879661348401e-05,20.8477655136911,2.90267219254822e-05,28.8490037616286,0.00397363808741408,0.000102114688060322,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"23",23,62237.7476441645,4.50962655399326,4.49703212683099,0.0020140993782574,8.06195379886039e-05,22.5762986059384,3.38298411410537e-05,30.5850858355201,0.00430308696085055,0.000114449379129658,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"24",24,62236.0097180512,4.51253878098285,4.50153341265767,0.00208746742344017,8.81668896405619e-05,24.3067250163392,3.91044879021121e-05,32.3230119487808,0.00463289497429365,0.000127271377542674,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
"25",25,62234.270195138,4.51584280714894,4.50560131939412,0.00215250773205029,9.56754837297011e-05,26.0387977024111,4.48498915046867e-05,34.0625348620615,0.00496301523673804,0.000140525375234388,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,101
