"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,0.237612132118844,598.920131081486,1293.27168926071,324.461605697629,39.4400878508993,3608.35019864464,3.47307933251167,5866.91679186788,471.58246620963,45.2664773842687,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"15",15,0.0761397689967077,407.820768800809,1037.17949602599,336.102400521278,49.4075478103173,4032.43937057808,5.12868049452714,5867.078264231,524.645453630599,58.0113508025453,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"16",16,0.0308909482794295,277.64487290468,812.801347895956,336.04745936577,58.9757476557898,4375.50457526353,7.14950996599981,5867.12351305172,566.706413640303,70.9696660338354,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"17",17,0.0153273610274941,189.008836272318,625.977486059086,327.193372735044,67.7877005446097,4648.65805396413,9.51362706379191,5867.13907663897,599.382063668223,83.7476288508749,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"18",18,0.00896685831300909,128.665802741159,475.596566037456,312.176783604394,75.6120209480837,4863.90607691328,12.1881868973155,5867.14543714169,624.377937859512,96.0587535938118,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"19",19,0.00597976550957937,87.5868290223565,357.431290480549,293.19864068255,82.3217049231514,5032.4762180505,15.1337410753918,5867.14842423449,643.267122851329,107.709858247775,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"20",20,0.00441600795001804,59.6227118099765,266.239492799022,271.99246189278,87.8706562186077,5164.11697693528,18.3076883363852,5867.14998799205,657.4010425898,118.583379278166,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"21",21,0.00352625761394887,40.5866337429325,196.842663631594,249.862063556427,92.2719311644885,5266.92071084522,21.6668748017251,5867.15087774239,667.890658540868,128.619978669152,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"22",22,0.00298737206922373,27.6282551722016,144.619422275804,227.747124916512,95.579324938962,5347.40784604972,25.1694432747394,5867.15141662793,675.622270618065,137.803232548532,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"23",23,0.00264554567456817,18.8071698128863,105.677708915841,206.294436529567,97.8726741722724,5410.72370323403,28.7760657897385,5867.15175845433,681.287717743751,146.147001498863,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
