"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,29495.3777051927,0.515723698270547,0.514551796751296,0.000298919702498423,2.31225923568699e-05,6.49300271086826,2.45591273003188e-05,6.52362480731226,0.0012525540956422,4.76817196571887e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"34",34,29495.1788135259,0.516173580619653,0.51500239117072,0.000299698153319487,2.35352185106804e-05,6.69099125171865,2.60171838337308e-05,6.72251647406469,0.00129074620020771,4.95524023444112e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"35",35,29494.9797491614,0.516623182892319,0.51545271071459,0.000300416480079977,2.39273723853903e-05,6.88915310070224,2.75003898541066e-05,6.92158083855147,0.00132897172486992,5.14277622394969e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"36",36,29494.7805121989,0.517072503278963,0.515902753573089,0.00030108117579094,2.42998691521904e-05,7.08748815561712,2.90076046134603e-05,7.12081780111873,0.00136723065110395,5.33074737656506e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"37",37,29494.5811027793,0.517521539236495,0.516352517201832,0.000301700091972648,2.46538315705506e-05,7.28599627299221,3.0537311464472e-05,7.32022722066554,0.0014055229526731,5.51911430350227e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"38",38,29494.3815209717,0.517970289530565,0.516802000367916,0.000302276540504663,2.49897907669317e-05,7.48467738325928,3.2088813046064e-05,7.51980902830207,0.00144384861676458,5.70786038129957e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"39",39,29494.1817669155,0.51841875166794,0.517251200582214,0.000302816833491624,2.53088067211781e-05,7.68353134589811,3.36607324756792e-05,7.71956308452095,0.00148220761742877,5.89695391968574e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"40",40,29493.9818407304,0.518866923528761,0.517700115730526,0.000303325300017086,2.56117412731417e-05,7.88255804133518,3.52519903456689e-05,7.91948926962611,0.0015205999323933,6.08637316188107e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"41",41,29493.7817424989,0.519314803657546,0.518148744360547,0.000303804695221846,2.58991735773162e-05,8.08175738734708,3.68618689766997e-05,8.11958750110295,0.00155902554630216,6.27610425540159e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"42",42,29493.5814723761,0.519762389336545,0.518597083759416,0.000304259559934626,2.61721456600751e-05,8.28112922999683,3.84890978578472e-05,8.31985762389624,0.00159748443029307,6.46612435179223e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"43",43,29493.3810304471,0.520209679085632,0.519045132450546,0.000304691967075485,2.64311973548852e-05,8.48067348518707,4.01330327175172e-05,8.5202995529204,0.00163597656852353,6.65642300724024e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"44",44,29493.1804168598,0.520656670342469,0.519492887877584,0.000305105195973593,2.66772329878807e-05,8.68039000692658,4.17926038850801e-05,8.72091314017948,0.00167450193343281,6.84698368729608e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"45",45,29492.9796316865,0.52110336186455,0.519940348800818,0.000305500626636237,2.69106712507702e-05,8.88027872415443,4.34673229957255e-05,8.92169831344067,0.00171306051156615,7.03779942464957e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"46",46,29492.7786750735,0.521549751142914,0.520387512716744,0.000305880889988913,2.71323409107123e-05,9.08033949312731,4.51562283737234e-05,9.12265492644624,0.00175165227567763,7.22885692844357e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"47",47,29492.5775471462,0.521995836045765,0.520834377497896,0.000306247788960603,2.73428974742224e-05,9.28057219096139,4.68585731974152e-05,9.32378285376468,0.00179027720239335,7.42014706716376e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"48",48,29492.376247991,0.522441615109085,0.521280941683309,0.000306602471189914,2.75427779061162e-05,9.4809767330387,4.85738623144307e-05,9.5250820089425,0.00182893527560085,7.61166402205469e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"49",49,29492.1747777704,0.522887085598691,0.521727202544753,0.000306946828025028,2.77327588730398e-05,9.68155296061493,5.03012229769569e-05,9.72655222956824,0.00186762646502496,7.80339818499966e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"50",50,29491.9731365734,0.523332246026157,0.522173158596856,0.000307281722789047,2.79132363383217e-05,9.88230078675443,5.20402152249268e-05,9.92819342655178,0.00190635075405402,7.99534515632485e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"51",51,29491.771324555,0.52377709381477,0.52261880726831,0.00030760852117394,2.8084869194071e-05,10.083220060381,5.37901104370173e-05,10.1300054449648,0.00194510811379571,8.18749796310882e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"52",52,29491.5693417908,0.524221627715065,0.523064147312307,0.000307927797833289,2.82479593335287e-05,10.2843107078513,5.55505772822854e-05,10.3319882092132,0.00198389853014957,8.3798536615814e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"53",53,29491.3671884337,0.524665845204096,0.523509176211072,0.000308240648271217,2.84031020254229e-05,10.4855725801214,5.73209642893044e-05,10.5341415662511,0.00202272197456576,8.57240663147273e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"54",54,29491.1648646151,0.525109744138372,0.523953891825206,0.000308547823075288,2.85507617287615e-05,10.6870055495632,5.91007682455963e-05,10.7364653848798,0.00206157842256244,8.76515299743577e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"55",55,29490.9623704253,0.525553323045922,0.524398292685585,0.000308849799988349,2.8691246813834e-05,10.8886095282509,6.0889656050062e-05,10.9389595746853,0.00210046785726627,8.9580902863896e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"56",56,29490.7597060341,0.525996579177885,0.524842376048887,0.000309147366235816,2.88251019822338e-05,11.0903843511233,6.2687042055035e-05,11.1416239658603,0.00213939024698119,9.15121440372688e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"57",57,29490.5568715347,0.52643951103794,0.52528614042166,0.000309440881070578,2.89526026249691e-05,11.2923299277134,6.44926320376029e-05,11.3444584652888,0.00217834557432202,9.3445234662572e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"58",58,29490.3538670889,0.526882116035859,0.525729583218705,0.000309730912718309,2.90742053754885e-05,11.4944461007611,6.63059394414652e-05,11.5474629110732,0.00221733380905738,9.53801448169537e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"59",59,29490.1506927757,0.527324392915723,0.526172703186553,0.000310017700218819,2.9190118285753e-05,11.6967327935759,6.81267435251838e-05,11.7506372242402,0.00225635493643756,9.73168618109368e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"60",60,29489.9473487551,0.527766339141585,0.526615497794065,0.00031030169922227,2.93007507287721e-05,11.8991898509249,6.99546106401938e-05,11.9539812449211,0.00229540892660159,9.92553613689658e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"61",61,29489.7438351639,0.528207952559076,0.527057964890713,0.000310583221774775,2.94064197323119e-05,12.101817139822,7.17892068766331e-05,12.1574948361201,0.00233449575395367,0.000101195626608945,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"62",62,29489.5401520965,0.528649231688818,0.527500102999777,0.000310862466453839,2.95073353101589e-05,12.3046145686409,7.36303114099252e-05,12.3611779034427,0.00237361540085552,0.000103137646720084,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"63",63,29489.3362997303,0.529090173768316,0.527941909363885,0.00031113976036379,2.96038671302811e-05,12.5075819653523,7.5477536560661e-05,12.5650302696486,0.00241276783418263,0.000105081403690942,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"64",64,29489.1322781624,0.529530777293933,0.528383382482063,0.000311415252695933,2.9696201202099e-05,12.710719235658,7.73306879517158e-05,12.7690518375758,0.00245195303577223,0.000107026889153815,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"65",65,29488.9280875617,0.52997103966292,0.528824519756203,0.000311689179346814,2.97846453235912e-05,12.9140262156355,7.91894444114153e-05,12.9732424383237,0.00249117097404694,0.000108974089735006,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"66",66,29488.7237280105,0.530410959613384,0.529265319926657,0.000311961639495227,2.98693392790444e-05,13.1175028253445,8.10536604264159e-05,13.1776019895237,0.00253042163360443,0.00011092299970546,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"67",67,29488.5191996755,0.530850534597354,0.529705780449889,0.000312232822143457,2.9950557777855e-05,13.3211489029735,8.29230502782703e-05,13.382130324451,0.00256970498326596,0.000112873608056125,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"68",68,29488.3145026869,0.531289762643322,0.530145899357646,0.000312502846436933,3.00284948997637e-05,13.5249643223311,8.47974127139408e-05,13.5868273130861,0.00260902099871102,0.000114825907613704,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"69",69,29488.1096371804,0.531728641700047,0.530585674602116,0.000312771824436721,3.01033427738858e-05,13.7289489515302,8.66765487302365e-05,13.7916928195483,0.00264836965451917,0.000116779891504122,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"70",70,29487.9046032928,0.532167169714955,0.531025104134211,0.000313039855226449,3.01752825824245e-05,13.9331026579057,8.85602709121271e-05,13.9967267071636,0.00268775092511748,0.000118735553494551,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"71",71,29487.6994011615,0.532605344634249,0.531464185903505,0.000313307025894598,3.02444850432744e-05,14.1374253080156,9.04484029010442e-05,14.2019288384672,0.00272716478478097,0.000120692887944319,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"72",72,29487.4940309248,0.533043164402902,0.531902917858267,0.000313573413173673,3.03111110315235e-05,14.3419167676389,9.23407786914169e-05,14.4072990752029,0.00276661120763248,0.00012265188972294,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"73",73,29487.2884927217,0.533480626964645,0.532341297945511,0.000313839084640227,3.03753121115598e-05,14.5465769017738,9.4237242038558e-05,14.6128372783228,0.00280609016764258,0.000124612554150118,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"74",74,29487.082786692,0.533917730261989,0.532779324111005,0.000314104099786906,3.04372310491726e-05,14.7514055746365,9.61376458929567e-05,14.8185433079863,0.00284560163862949,0.000126574876942129,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"75",75,29486.8769129764,0.534354472236262,0.533216994299269,0.000314368510973037,3.04970022986089e-05,14.9564026496596,9.80418518656874e-05,15.0244170235603,0.00288514559425896,0.000128538854164296,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"76",76,29486.6708717164,0.534790850827595,0.533654306453577,0.000314632364159111,3.05547523243514e-05,15.1615679894756,9.99497298697555e-05,15.2304582836031,0.00292472200804125,0.000130504482194107,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"77",77,29486.4646630541,0.535226863975044,0.534091258516102,0.000314895700180508,3.06106007705216e-05,15.3669014559947,0.00010186115688777,15.4366669459437,0.00296433085334634,0.000132471757658292,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"78",78,29486.2582871324,0.535662509616451,0.534527848427749,0.00031515855457876,3.06646597889591e-05,15.5724029102892,0.000103776017651184,15.6430428675655,0.00300397210338163,0.000134440677440143,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"79",79,29486.0517440954,0.536097785688474,0.534964074128193,0.000315420958331907,3.07170345925412e-05,15.7780722126044,0.000105694204050568,15.849585904618,0.00304364573119409,0.000136411238643109,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"80",80,29485.8450340875,0.53653269012673,0.535399933556029,0.000315682938970704,3.07678246369147e-05,15.9839092224433,0.000107615613898898,16.0562959125036,0.00308335170968696,0.000138383438535813,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"81",81,29485.6381572542,0.536967220865759,0.53583542464874,0.000315944520693636,3.08171236030008e-05,16.1899137985344,0.000109540150942987,16.2631727458442,0.00312309001161339,0.000140357274545988,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"82",82,29485.4311137416,0.537401375838946,0.536270545342586,0.000316205724440852,3.08650191607843e-05,16.3960857987476,0.000111467725095191,16.4702162583979,0.00316286060956036,0.000142332744255975,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"83",83,29485.2239036968,0.537835152978708,0.536705293572832,0.000316466568817316,3.09115942853881e-05,16.602425080234,0.000113398251072532,16.6774263031997,0.00320266347597571,0.00014430984535792,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"84",84,29485.0165272675,0.538268550216382,0.537139667273617,0.000316727069992655,3.0956926830362e-05,16.8089314993233,0.000115331648827429,16.8848027324589,0.00324249858314847,0.000146288575657791,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"85",85,29484.8089846024,0.538701565482282,0.53757366437801,0.000316987242098132,3.1001090027562e-05,17.015604911551,0.000117267843028233,17.0923453975864,0.00328236590321403,0.000148268933055795,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"86",86,29484.6012758507,0.539134196705789,0.538007282818097,0.000317247097560127,3.10441530249338e-05,17.2224451717133,0.000119206762505304,17.3000541492503,0.00332226540816488,0.000150250915530237,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"87",87,29484.3934011627,0.539566441815226,0.538440520524864,0.000317506647089555,3.10861805732196e-05,17.429452133761,0.000121148340563807,17.5079288372693,0.0033621970698301,0.000152234521137027,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"88",88,29484.1853606894,0.539998298737893,0.538873375428231,0.000317765899915847,3.11272333577826e-05,17.6366256508108,0.000123092514640305,17.7159693106248,0.00340216085987761,0.000154219747998088,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"89",89,29483.9771545824,0.540429765400201,0.539305845457182,0.000318024864148406,3.11673686989639e-05,17.8439655752317,0.000125039225585162,17.9241754175475,0.00344215674983092,0.000156206594284126,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"90",90,29483.7687829945,0.540860839727619,0.539737928539722,0.000318283546796478,3.12066404837238e-05,18.0514717585968,0.00012698841772944,18.1325470054692,0.00348218471105976,0.000158195058213164,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"91",91,29483.560246079,0.5412915196447,0.540169622602879,0.000318541953883959,3.12450993434904e-05,18.2591440516776,0.000128940038701266,18.3410839210171,0.00352224471477908,0.000160185138044756,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"92",92,29483.35154399,0.541721803075091,0.540600925572739,0.000318800090585658,3.12827928778058e-05,18.4669823044489,0.000130894039195412,18.5497860100194,0.00356233673205001,0.000162176832073218,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"93",93,29483.1426768825,0.542151687941557,0.54103183537446,0.000319057961323453,3.13197658311517e-05,18.6749863660886,0.000132850372791664,18.7586531175045,0.00360246073377977,0.000164170138622816,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"94",94,29482.9336449123,0.542581172165999,0.541462349932286,0.000319315569854717,3.13560602617424e-05,18.8831560849768,0.000134808995781603,18.967685087701,0.00364261669072163,0.000166165056043345,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"95",95,29482.7244482359,0.543010253669473,0.54189246716957,0.000319572919350593,3.13917157005627e-05,19.0914913086958,0.000136769867005647,19.1768817640369,0.00368280457347478,0.000168161582706209,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"96",96,29482.5150870108,0.543438930372202,0.542322185008791,0.000319830012464734,3.14267693011312e-05,19.2999918840295,0.00013873294769985,19.38624298914,0.00372302435248436,0.000170159717000981,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"97",97,29482.3055613951,0.543867200193601,0.542751501371569,0.000320086851394054,3.14612559805989e-05,19.508657656963,0.000140698201351764,19.5957686048369,0.00376327599804131,0.000172159457332363,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"98",98,29482.0958715478,0.54429506105229,0.543180414178683,0.000320343437932341,3.1495208552644e-05,19.7174884726822,0.000142665593564857,19.8054584521532,0.00380355948028235,0.000174160802117501,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
"99",99,29481.8860176287,0.544722510866117,0.543608921350093,0.000320599773517569,3.15286578526202e-05,19.9264841755736,0.000144635091930997,20.0153123713131,0.00384387476918991,0.000176163749783617,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,219
