"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,71018.50733,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"2",2,71017.5743431513,0.769786630373018,0.823925267623802,0.00791753575959757,7.41586557322982e-05,0.331282931000292,3.25286910613998e-07,0.932986848699353,0.0084396296256265,7.57584805511397e-05,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"3",3,71016.6800160746,1.26848101341869,0.894337215663186,0.0145988137798884,0.000268434346814715,0.64962606104578,2.38713878455119e-06,1.82731392539315,0.0165296540551469,0.00028017476350205,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"4",4,71015.6386248664,1.73355688370523,1.09194698851909,0.0217574671160828,0.000570982443942036,1.02086520831422,7.60353427712891e-06,2.86870513363284,0.0259501394165513,0.000608378116656018,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"5",5,71014.3369959178,2.26883651392286,1.38494656620597,0.0302969585614533,0.000992260301776038,1.485244382799,1.74003523144612e-05,4.17033408214337,0.0377249447354498,0.00107783864686443,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"6",6,71012.6746968896,2.93537008986878,1.7761885593745,0.0409095242292225,0.00155558468809462,2.07857592937084,3.3422874853756e-05,5.8326331104063,0.0527627601846926,0.00171996494122914,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"7",7,71010.5386878967,3.78563887682844,2.28511180441523,0.0543149284250245,0.00229505178717344,2.84122376054431,5.76813244780889e-05,7.96864210332465,0.0720864603973871,0.00257873985291674,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"8",8,71007.789253461,4.87782558024856,2.94241956275896,0.0713764552957631,0.00325649217249428,3.8231057566651,9.26917993553187e-05,10.7180765389402,0.096960454217716,0.00371236861963387,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"9",9,71004.2485767352,6.28346751327809,3.78969095951907,0.0931813050735015,0.00450001829290828,5.08777182830336,0.000141640276884932,14.2587532647438,0.128994195834337,0.00519663295188852,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"10",10,70999.6884594854,8.09344478470481,4.8811968583893,0.121119157265539,0.00610377826711725,6.7167973494894,0.000208586450769169,18.8188705145669,0.170253526317347,0.00712964733816197,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"11",11,70993.8153731386,10.4243032834682,6.28707243062916,0.156974446461714,0.00816897355812103,8.81513900385427,0.000298723380513863,24.691956861352,0.223396329580977,0.00963815372652146,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"12",12,70986.2515049043,13.4258951979515,8.09770923364447,0.203042113197608,0.0108264054535576,11.5179334344051,0.000418710999225538,32.2558250956514,0.291844702609843,0.012885708261711,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"13",13,70976.5106165704,17.2909695575574,10.4294793235319,0.262274689090896,0.0142448945217462,14.9991678622301,0.000577102632116964,41.9967134295642,0.380004520184148,0.0170831984428501,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"14",14,70963.9670213806,22.2674288763769,13.4321411801743,0.338471340637732,0.0186421533964031,19.4828401742436,0.000784894506306885,54.5403086193352,0.493548034188932,0.0225024185051096,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"15",15,70947.8157959458,28.6740050765982,17.2983515718204,0.43652064446864,0.0242987834008971,25.2573017453606,0.00105623253634095,70.6915340541851,0.639777063207838,0.0294935421537674,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"16",16,70927.0218620429,36.920261845812,22.2758477000738,0.562711861608943,0.0315762610493135,32.6936609680603,0.0014093204670771,91.4854679570714,0.828089002395788,0.0385075754900806,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"17",17,70900.2547550108,47.5321453294696,28.6830454703083,0.725134803415624,0.0409400904715812,42.2694417059416,0.00186758955616612,118.252574989163,1.07057589091705,0.0501252621642391,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
