"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,56858.57751,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"2",2,56857.9346524602,0.529454197593328,0.780175980013975,6.21439804128911e-05,2.02430452116558e-07,0.333165011371149,4.38328944526185e-09,0.642857539772606,6.62802552441275e-05,2.0681374156182e-07,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"3",3,56857.3730758263,0.82612813635575,0.753980459953193,0.000109251635590944,7.1477577656025e-07,0.624215579319571,3.1685176411295e-08,1.20443417372506,0.000124180854650375,7.46460952971545e-07,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"4",4,56856.7947010201,1.0437124874761,0.81496221322377,0.000152517089553273,1.46616730771095e-06,0.923980197306604,9.8678448542078e-08,1.78280897994179,0.000183814004678334,1.56484575625302e-06,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"5",5,56856.1524572594,1.24574668683153,0.922252129796735,0.000196923971974641,2.43596263397153e-06,1.25685434456208,2.1949145214324e-07,2.4250527406164,0.000250033053696937,2.65545408611477e-06,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"6",6,56855.4183423548,1.46016244196065,1.06140297756537,0.000245041908974569,3.62642223902101e-06,1.63735314962827,4.07763967515355e-07,3.15916764524946,0.000325725633105296,4.03418620653637e-06,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"7",7,56854.6071058967,1.6704562893119,1.22353049853255,0.000298417402920693,5.05182919410936e-06,2.07611316850628,6.77686145216058e-07,3.97040410326898,0.000413007709707202,5.72951533932541e-06,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"8",8,56853.6733523585,1.91571571178581,1.40692967342611,0.000357929721024011,6.73260928770786e-06,2.5811465494037,1.04456035239031e-06,4.90415764150629,0.000513473113825974,7.77716964009817e-06,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"9",9,56852.6002118904,2.198871113392,1.61641103517526,0.000424568222962158,8.6933776557436e-06,3.16158117440763,1.52509233248591e-06,5.97729810966784,0.000628937622726749,1.02184699882295e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"10",10,56851.3675402927,2.52463092008767,1.85650896363948,0.000499537237052256,1.09639334287297e-05,3.82831718473372,2.13768308019771e-06,7.20996970731442,0.000761569567230804,1.31016165089274e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"11",11,56849.9518976739,2.89894114696621,2.13203145842173,0.000584233439074519,1.35801573408885e-05,4.59403900439831,2.9027816564508e-06,8.62561232616432,0.000913892219021305,1.64829389973393e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"12",12,56848.3262458383,3.32884687551518,2.44833698507232,0.000680254166187184,1.6584823943057e-05,5.47337961888394,3.84329115873223e-06,10.2512641617527,0.00108881646822297,2.04281151017892e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"13",13,56846.4594886829,3.82252129758721,2.81151372094824,0.000789420622005835,2.00284775032835e-05,6.48317186450158,4.98503193358994e-06,12.1180213171685,0.0012896908107433,2.50135094368734e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"14",14,56845.3140262229,3.55568887294579,3.08356132110601,0.000910060112119519,2.39643684578814e-05,7.62329320146061,6.35715376673872e-06,13.2634837771468,0.00151649055661192,3.03215222246201e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"15",15,56844.0949588134,3.43369608136241,3.21106953683718,0.00103012318060245,2.83964261502194e-05,8.83671905782624,7.99095985443852e-06,14.4825511865924,0.00175787090069561,3.6387386004658e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"16",16,56842.8412252369,3.37875589493052,3.27165484101163,0.00114248636598539,3.32658822891367e-05,10.0846883591225,9.91583378694902e-06,15.7362847631467,0.0020061206875071,4.31817160760857e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"17",17,56841.5708595899,3.35485109508503,3.30125156830918,0.00124472459773334,3.84906394261395e-05,11.3492523749048,1.21565981380728e-05,17.0066504101343,0.00225766934901759,5.06472375642122e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"18",18,56840.2922128447,3.34530827535532,3.31649487759793,0.00133648564672009,4.39860916466157e-05,12.6220987978437,1.47327985698557e-05,18.2852971553339,0.00251086345104952,5.87188902164714e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"19",19,56839.0091540157,3.34240762111577,3.32508690717777,0.00141828620672891,4.96736811111846e-05,13.8993758372494,1.76588559045131e-05,19.5683559842867,0.00276493694704286,6.73325370156977e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"20",20,56837.7234764619,3.34257588861612,3.33059270768899,0.00149096553549224,5.54839045232698e-05,15.1792975477996,2.09445567212716e-05,20.8540335381015,0.00301953476038307,7.64284612445413e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"21",21,56836.43601321,3.34415833496537,3.33466319559397,0.00155544158792672,6.13568738800054e-05,16.4610338653228,2.45956447137353e-05,22.1414967899887,0.00327449195980153,8.59525185937407e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"22",22,56835.1471525919,3.34638862968463,3.33806288732459,0.00161260658549718,6.724184309318e-05,17.7441974282754,2.86144109002762e-05,23.4303574081241,0.00352973166536631,9.58562539934562e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"23",23,56833.8570765588,3.34891277129572,3.34114489974733,0.00166328601173942,7.30963550312573e-05,19.0286063875614,3.30002374912233e-05,24.7204334412087,0.00378521786218904,0.000106096592522481,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"24",24,56832.5658723141,3.35156607621031,3.34407345676776,0.00170822582011436,7.88852868666272e-05,20.3141732917394,3.77500869582073e-05,26.0116376859114,0.00404093329661105,0.000116635373824834,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"25",25,56831.2735826771,3.35427256548307,3.34692427579958,0.00174809171134462,8.45799731094984e-05,21.6008549510738,4.28589165096231e-05,27.3039273229574,0.00429686950372705,0.000127438889619122,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"26",26,56829.9802304024,3.35699637951916,3.34973304427754,0.0017834762700938,9.01571884048521e-05,22.8886282203142,4.83200976796338e-05,28.5972795976671,0.00455302199178352,0.000138477286084486,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"27",27,56828.685828239,3.35972174555359,3.35251540681085,0.00181490710699556,9.55984170583558e-05,24.1774799774921,5.41256401138743e-05,29.8916817610207,0.00480938825044016,0.00014972405717223,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"28",28,56827.3903848649,3.36244137327244,3.35527854154498,0.00184286153378703,0.000100889075305405,25.4674012034954,6.02661768019851e-05,31.1871251350987,0.00506596657593483,0.00016115525210739,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"29",29,56826.0939067446,3.36515156629589,3.35802604913238,0.0018677250751494,0.000106019102863947,26.7583851634491,6.67324284540634e-05,32.4836032554838,0.00532275570150961,0.00017275153131801,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"30",30,56824.7963997463,3.36785036265477,3.36075979500655,0.00188986119955622,0.000110980573848384,28.0504257401997,7.35140901291728e-05,33.7811102537245,0.00557975447910735,0.000184494663977557,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"31",31,56823.4978691746,3.37053706738191,3.36348037965908,0.00190959346967307,0.000115768104535822,29.3435174164924,8.06003156032108e-05,35.0796408254232,0.00583696187245373,0.000196368420139033,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"32",32,56822.1983201566,3.3732113442209,3.36618804627106,0.00192720508322007,0.000120378571581468,30.6376548892282,8.79800182697223e-05,36.3791898433933,0.00609437688024388,0.000208358589851191,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"33",33,56820.8977576442,3.37587299373277,3.36888290411027,0.00194294011251725,0.000124810666130652,31.9328330649205,9.56422550171315e-05,37.6797523557972,0.00635199853547292,0.000220452921147783,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"34",34,56819.5961866275,3.37852188043905,3.37156499794905,0.00195701751938123,0.000129064476579123,33.2290468362371,0.000103575940633672,38.9813233725618,0.00660982586363713,0.000232640417212795,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"35",35,56818.293611581,3.38115793043653,3.37423432055592,0.00196961245177567,0.000133141132687168,34.5262916433198,0.000111771144266525,40.283898419041,0.00686785799084952,0.000244912276953693,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"36",36,56816.990038201,3.38378107640953,3.37689083638884,0.00198092586174711,0.000137043064200457,35.8245617019546,0.000120215332940559,41.5874717990119,0.00712609380456742,0.000257258397141016,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"37",37,56815.6854713627,3.38639127602055,3.37953450045434,0.00199110116393631,0.000140773556087171,37.123852088091,0.000128898003339384,42.8920386372893,0.00738453235246742,0.000269671559426556,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"38",38,56814.3799160942,3.38898848251867,3.38216527004031,0.00200027029920911,0.000144336549817006,38.4241577378766,0.000137808567835073,44.1975939058524,0.00764317265225068,0.000282145117652078,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"39",39,56813.0733774534,3.39157264301968,3.38478310871008,0.00200855082702519,0.000147736444668106,39.7254735709264,0.000146936699761253,45.5041325466277,0.00790201371561237,0.000294673144429359,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"40",40,56811.765860512,3.39414371146863,3.38738797355034,0.00201604620982179,0.000150978063263092,41.0277945063381,0.000156272353819867,46.811649487984,0.00816105455148095,0.000307250417082958,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"41",41,56810.4573703564,3.39670164625958,3.38997981754949,0.00202284775844427,0.000154066524389593,42.3311154597245,0.000165805795977974,48.1201396436124,0.00842029416579561,0.000319872320367567,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"42",42,56809.147912091,3.39924640310057,3.39255859672147,0.00202903605764277,0.000157007155794836,43.6354313383677,0.000175527619363607,49.4295979090226,0.00867973156081162,0.000332534775158443,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"43",43,56807.8374908376,3.40177793667877,3.39512426844709,0.00203468221962864,0.000159805421110116,44.9407370409229,0.000185428754672374,50.7400191624442,0.00893936573527844,0.00034523417578249,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"44",44,56806.5261117336,3.4042962036878,3.3976767884558,0.00203984899832006,0.000162466857623585,46.247027457935,0.000195500476698059,52.0513982664113,0.00919919568475293,0.000357967334321644,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"45",45,56805.2137799329,3.40680116142714,3.40021611222656,0.0020445917713205,0.000164997024246913,47.5542974702739,0.000205734407260746,53.3637300671304,0.00945922040147369,0.00037073143150766,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"46",46,56803.9005006062,3.40929276644558,3.40274219634478,0.00204895940642321,0.000167401458232022,48.8625419477017,0.00021612251515881,54.6770093938719,0.00971943887423985,0.000383523973390832,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"47",47,56802.5862789405,3.4117709754142,3.4052549976342,0.00205299502658315,0.000169685639436841,50.1717557486493,0.000226657113659556,55.9912310594774,0.00997985008851107,0.000396342753096396,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"48",48,56801.2711201393,3.41423574566534,3.40775447262191,0.00205673668497963,0.000171854961109296,51.4819337199112,0.000237330855965451,57.3063898607005,0.0102404530264746,0.000409185817074747,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"49",49,56799.955029422,3.41668703467821,3.41024057805491,0.00206021796064528,0.000173914706283798,52.7930706958923,0.000248136729034323,58.6224805780214,0.0105012466670077,0.000422051435318121,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"50",50,56798.6380120244,3.41912479988744,3.41271327109415,0.0020634684841431,0.000175870028997425,54.1051614980826,0.000259068046079064,59.9394979756234,0.0107622299856729,0.000434938075076489,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"51",51,56797.3200731984,3.4215489989691,3.41517250903215,0.00206651440153339,0.000177725939635318,55.4182009348283,0.000270118438025998,61.2574368016088,0.0110234019547597,0.000447844377661316,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"52",52,56796.0012182119,3.42395958989642,3.41761824924035,0.00206937878380396,0.000179487293804328,56.7321838010418,0.000281281844170706,62.5762917881003,0.0112847615433046,0.000460769137975034,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"53",53,56794.6814523488,3.42635653079188,3.42005044931984,0.00207208198817125,0.000181158784210929,58.0471048778551,0.000292552502235027,63.8960576512414,0.0115463077170904,0.000473711286445957,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"54",54,56793.3607809088,3.42873977992371,3.4224690671078,0.00207464197694579,0.000182744935087274,59.3629589323875,0.000303924937998428,65.2167290912691,0.0118080394386598,0.000486669873085702,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"55",55,56792.0392092074,3.43110929578242,3.42487406060413,0.00207707459894218,0.000184250098769478,60.6797407175882,0.000315393954650312,66.5383007926271,0.012069955667338,0.00049964405341979,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"56",56,56790.716742576,3.43346503707381,3.42726538798141,0.00207939383781628,0.000185678454084701,61.9974449720697,0.000326954621986776,67.8607674240388,0.0123320553592458,0.000512633076071478,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"57",57,56789.3933863615,3.4358069626844,3.42964300762241,0.00208161203122083,0.000187034006249217,63.316066419956,0.000338602265555311,69.1841236385658,0.0125943374673114,0.000525636271804528,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"58",58,56788.0691459263,3.4381350316924,3.4320068781121,0.00208374006421659,0.000188320588019814,64.6355997707782,0.000350332455833639,70.5083640736908,0.0128568009412856,0.000538653043853452,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"59",59,56786.7440266486,3.44044920338576,3.4343569582226,0.0020857875399597,0.000189541861876095,65.956039719396,0.000362140997513873,71.8334833514036,0.013119444727759,0.000551682859389967,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"60",60,56785.4180339217,3.44274943725644,3.43669320692182,0.00208776293033187,0.000190701323041911,67.2773809459265,0.000374023918950295,73.159476078277,0.013382267770176,0.000564725241992206,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"61",61,56784.0911731545,3.44503569299477,3.4390155833821,0.00208967370887227,0.000191802303180959,68.5996181156913,0.000385977461817889,74.486336845542,0.0136452690088492,0.000577779764998848,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"62",62,56782.7634497709,3.44730793049543,3.44132404697709,0.00209152646809214,0.000192847974624959,69.922745879184,0.000397998071019218,75.8140602291702,0.0139084473809757,0.000590846045644177,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"63",63,56781.4348692101,3.44956610986189,3.44361855728033,0.00209332702300551,0.000193841355013273,71.2467588720511,0.000410082384869061,77.1426407899562,0.0141718018206522,0.000603923739882334,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"64",64,56780.1054369264,3.45181019140507,3.44589907406939,0.00209508050249509,0.000194785312240605,72.5716517150816,0.000422227225579175,78.4720730735964,0.0144353312588907,0.00061701253781978,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"65",65,56778.7751583893,3.45404013564378,3.44816555732842,0.00209679142994353,0.000195682569624885,73.8974190142091,0.00043442959005963,79.8023516107709,0.0146990346236338,0.000630112159684515,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"66",66,56777.4440390828,3.45625590330769,3.45041796724809,0.00209846379439126,0.000196535711220909,75.2240553605236,0.000446686641048073,81.1334709172261,0.0149629108397709,0.000643222352268982,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"67",67,56776.1120845062,3.45845745533898,3.45265626422669,0.00210010111333368,0.000197347187216983,76.5515553302925,0.000458995698574017,82.4654254938572,0.0152269588291537,0.000656342885791001,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"68",68,56774.7793001732,3.46064475289304,3.45488040887245,0.00210170648814006,0.000198119319361981,77.8799134849871,0.000471354231761636,83.7982098267918,0.0154911775106124,0.000669473551123617,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"69",69,56773.4456916126,3.46281775733987,3.45709036200491,0.00210328265296115,0.000198854306378969,79.2091243713177,0.000483759850971561,85.1318183874728,0.0157555657999717,0.00068261415735053,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"70",70,56772.1112643673,3.46497643026583,3.45928608465605,0.00210483201789058,0.000199554229329168,80.5391825212742,0.000496210300279664,86.4662456327436,0.0160201226100672,0.000695764529608832,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"71",71,56770.7760239951,3.46712073347506,3.46146753807168,0.00210635670705513,0.00020022105689655,81.8700824521715,0.000508703450288761,87.8014860049325,0.0162848468507614,0.000708924507185311,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"72",72,56769.4399760681,3.46925062899067,3.46363468371308,0.00210785859222965,0.000200856650569034,83.2018186667004,0.000521237291267493,89.1375339319382,0.0165497374289602,0.000722093941836528,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"73",73,56768.1031261727,3.47136607905621,3.46578748325837,0.00210933932250256,0.000201462769697061,84.5343856529824,0.000533809926609301,90.4743838273157,0.0168147932486298,0.000735272696306361,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"74",74,56766.7654799097,3.47346704613712,3.46792589860384,0.00211080035045588,0.00020204107641451,85.8677778846285,0.000546419566603336,91.8120300903629,0.0170800132108128,0.000748460643017845,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"75",75,56765.4270428938,3.47555349292207,3.47004989186534,0.00211224295526947,0.000202593140410466,87.2019898208017,0.000559064522508326,93.1504671062073,0.0173453962136453,0.000761657662918791,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"76",76,56764.0878207541,3.47762538232435,3.47215942537976,0.00211366826311054,0.000203120443543361,88.537015906282,0.000571743200919795,94.4896892458936,0.0176109411523736,0.000774863644463155,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"77",77,56762.7478191335,3.47968267748321,3.47425446170639,0.00211507726512783,0.000203624384291594,89.8728505715347,0.000584454098420585,95.8296908664721,0.0178766469193714,0.000788078482712178,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"78",78,56761.4070436913,3.48172534174988,3.47633496361259,0.00211647083367053,0.000204106282573416,91.2094882304205,0.000597195795927401,97.1704663086951,0.0181425124036869,0.000801302078500816,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"79",79,56760.0655005407,3.48375333588891,3.47840089124981,0.00211784978725673,0.000204567473686745,92.5469228480649,0.000609966857205525,98.5120094593218,0.0184085364051021,0.00081453433089227,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"80",80,56758.7231949497,3.48576662640065,3.48045221060036,0.00211921473681752,0.000205009033827432,93.885149223393,0.000622766123792078,99.8543150502884,0.0186747178892077,0.00082777515761951,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
"81",81,56757.3801325877,3.48776517754167,3.48248888529967,0.0021205662738645,0.00020543206380308,95.2241617587079,0.000635592409638696,101.197377412296,0.0189410557427,0.000841024473441776,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,103
