"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16510.09689,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"2",2,16508.2923326928,1.49614276916518,0.951741565511416,0.00812781077316397,7.44806361057117e-05,0.348470358935636,3.22161999506133e-07,1.8045573071835,0.00865019628545888,7.60707854596522e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"3",3,16506.1137238842,2.84763004039677,1.34820643840414,0.0170271714707182,0.000288898005520366,0.770011100592267,2.46692544097832e-06,3.98316611579485,0.0190946789533509,0.000301074425775408,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"4",4,16502.8036053704,4.72641861649171,2.12509963957238,0.0300170232848666,0.000679398729747377,1.41106157692134,8.37459609537613e-06,7.29328462959614,0.0349663784198984,0.000720734637120035,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"5",5,16497.5142142564,7.67505951745165,3.41982226475268,0.0504550846955343,0.00133614514371586,2.43598194401484,2.07875130210782e-05,12.5826757435714,0.0603351185607094,0.0014387495801521,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"6",6,16493.0753328357,8.95251855201941,4.96556728874795,0.0815009448635717,0.00240688751064973,4.01951953231382,4.39588554758307e-05,17.0215571643109,0.0995192659284424,0.00262386265278944,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"7",7,16486.989500335,11.1918236000808,6.59623777649488,0.122589832280612,0.00405072297676405,6.19260357049177,8.41626658298499e-05,23.1073896649907,0.153259243902995,0.004466138851077,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"8",8,16479.0228748114,14.2869826177477,8.56581243300641,0.174521890487817,0.00641398689291033,9.04013468453045,0.000149575907404671,31.0740151885727,0.223637254101198,0.00715227394380158,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"9",9,16468.7236639343,18.3447322568023,11.0536435245856,0.23981697686773,0.00966490919177426,12.7251180623118,0.000250335926508794,41.3732260656857,0.314672011576219,0.0109005344747571,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"10",10,16455.4580853782,23.5887396955934,14.2370074826625,0.322229277236609,0.0140172402784413,17.4764119481265,0.00039897788428655,54.6388046217817,0.432010427500697,0.0159865427595142,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"11",11,16438.395012971,30.3358982377769,18.3239582801483,0.426746682718893,0.0197488241732157,23.5949138742285,0.000611129932650095,71.7018770289785,0.583078092679456,0.0227652813254156,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"12",12,16416.4650150855,39.0010900956871,23.5736028609872,0.559810673650927,0.0272212107549575,31.4692436273954,0.000906446045108804,93.6318749145207,0.777465459031026,0.0316953094854763,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"13",13,16388.3016240393,50.1150951934745,30.3138747323745,0.729672610395542,0.0369032296151288,41.5984103851077,0.00130980975565481,121.795265960723,1.02748681520135,0.0433682786896083,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"14",14,16352.1662069461,64.3503885300789,38.9607712337705,0.946868872785788,0.0494004910869874,54.6214010537731,0.00185287243797991,157.930683053933,1.34891015257278,0.0585460262981692,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"15",15,16305.855762138,82.5529121392229,50.0407291372332,1.2248220149465,0.0654925810839717,71.3545959778699,0.00257601159919001,204.241127861956,1.76188011722039,0.0782074363011447,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"16",16,16246.5928317355,105.778565572581,64.2168398941235,1.58058430613916,0.0861798448761412,92.8383578284014,0.00353081835185776,263.504058264473,2.29206713261446,0.103607500930223,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
"17",17,16170.8979823745,135.332453383601,82.3188907082002,2.0357414453943,0.112741878493486,120.394296959755,0.00478324999929635,339.198907625444,2.97207963760199,0.136351372809319,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,111
