"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19232.44126,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"2",2,19230.549309139,1.56930315122874,0.96428742490011,0.00862844185803736,7.81671891533813e-05,0.349653335140325,3.4068208695437e-07,1.89195086099845,0.00918167392638352,7.98344058965157e-05,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"3",3,19228.2188813976,3.02627150586595,1.3962847969297,0.0182888456446576,0.000305184722344053,0.781225649859948,2.61933830974475e-06,4.22237860236091,0.0204925262751441,0.000318003138260721,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"4",4,19224.6018174736,5.10848116343491,2.24583855831676,0.0327268789473577,0.000724496589117518,1.4516624827741,8.94637791052773e-06,7.83944252644015,0.0380508496867826,0.000768278025283361,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"5",5,19218.7078682638,8.44760207930198,3.68370409313619,0.055921383545103,0.00144140322214562,2.54470039579864,2.23811810376207e-05,13.7333917361851,0.0666689423566218,0.00155093137518303,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"6",6,19209.0225816125,13.9184190185402,6.06197008650955,0.0938035913442196,0.00263942099131789,4.34179847501381,4.77951304832628e-05,23.4186783875296,0.113714958669375,0.0028733189414401,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"7",7,19193.8164126697,22.2942638700108,9.88211108793203,0.155648119381117,0.00462267501987031,7.2881084609357,9.3117009245587e-05,38.6248473302883,0.190839910168729,0.00507836741706297,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"8",8,19169.177018436,35.9438348250428,15.9893012264866,0.255543210537205,0.00787749389113769,12.0675135638124,0.000171244271681916,63.2642415640413,0.315939557891901,0.00871552244575369,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"9",9,19129.4222328947,57.9729599840048,25.8237587416259,0.416519406357884,0.0131792226736922,19.7923067721792,0.000302978489974381,103.019027105331,0.518122820581934,0.0146619270207584,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"10",10,19065.4280648973,93.3934838765879,41.6602426301209,0.675871250023523,0.0217755916786622,32.261299955714,0.000521798558786594,167.013195102683,0.84446604775201,0.0243291491654369,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"11",11,18962.717270073,150.123150558135,67.1085452030164,1.09342951992783,0.0356749242725811,52.3623081270426,0.000881594646494338,269.72398992704,1.37054473763492,0.0399892378557599,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"12",12,18798.6186586789,240.443543355403,107.850021516914,1.7645481430039,0.0581006617347302,84.7049185778138,0.00146906626260361,433.822601321131,2.21699064148881,0.0652899210576442,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"13",13,18538.3489059024,382.887718443193,172.681262814278,2.83980014110031,0.0942014249266556,136.586947831346,0.00242344279326762,694.092354097636,3.57477702919503,0.106061174985969,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"14",14,18324.5082759806,440.109252444334,248.155662318668,4.46770464574322,0.151750696625267,216.044647374075,0.00396653999910038,907.932984019456,5.6538136155756,0.171161995757345,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"15",15,18038.5271710938,538.91944615104,325.314472253735,6.59977348361296,0.238796687383446,323.835175020009,0.00642531039238554,1193.91408890618,8.47247205579594,0.270240621409407,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"16",16,17676.376487381,669.627917949419,414.913323685958,9.2491726943084,0.362334686885716,462.901802283257,0.0102213191390411,1556.06477261898,12.106690298043,0.412355380834942,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"17",17,17228.0743491821,830.42328120114,522.753149916527,12.4999925353497,0.529875503136866,639.144744207858,0.0158674539122148,2004.36691081794,16.7099998948778,0.607527031780048,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"18",18,16681.9899215321,1021.35860086947,652.622055645923,16.4695403746633,0.750273080025958,860.226887937285,0.0239805604998897,2550.45133846788,22.4819825795724,0.867628214053055,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
