"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9568.974386,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"2",2,9567.08264511581,1.56912254053086,0.964261218726605,0.00822981349319069,7.06924537500246e-05,0.350056301491162,3.17491452618081e-07,1.89174088418702,0.00875748913288774,7.22002457306685e-05,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"3",3,9564.75286460961,3.02559227557988,1.39613855918581,0.0174433381795598,0.000275997011878861,0.782068779416436,2.44101470266726e-06,4.22152139038826,0.019545187223019,0.000287589583467687,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"4",4,9561.13774561108,5.10634904597865,2.24531588424387,0.0312118657128617,0.000655184573260884,1.45310007125817,8.33715905302255e-06,7.83664038892586,0.0362896550326881,0.000694778399985479,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"5",5,9555.24942988231,8.44131898303712,3.68207571137187,0.053326637170805,0.00130342925872483,2.54691050042962,2.08564294360587e-05,13.7249561176976,0.0635766510780786,0.00140247808913975,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"6",6,9546.02061484127,13.5264169928322,5.99822328144998,0.0892563595617505,0.00238578029895425,4.3374442099222,4.45346664555376e-05,22.9537711587315,0.108238577916729,0.00259727894683465,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"7",7,9531.07627228019,21.8035413718512,9.70228291277702,0.147178622921779,0.00416829464075026,7.24085581635655,8.67012705353195e-05,37.8981137198179,0.180651896927011,0.00458004582128376,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"8",8,9506.98020480693,35.1497316584702,15.6646013186662,0.240412573731282,0.00707578247964894,11.9322007135569,0.000159146175688695,61.99418119308,0.297649693479138,0.00783158023569818,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"9",9,9468.23157552904,56.5806681023388,25.2579652363993,0.390488543732785,0.0117918291574321,19.5016159422964,0.000280817046502752,100.742810470971,0.486415932064611,0.0131254514872725,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"10",10,9406.14092031953,90.832422029019,40.653271044275,0.631874595919487,0.019415828523719,31.6960000023259,0.000482180410100146,162.833465680473,0.790511049937078,0.0217057413688599,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"11",11,9307.19854915325,145.181185880025,65.2470866802172,1.01932416183726,0.0317095408736032,51.2957183888045,0.000812195001606159,261.775836846759,1.27926359902131,0.0355667190749136,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"12",12,9150.92100263461,230.431759712723,104.247513220075,1.63885112003829,0.051479585610828,82.6824303579507,0.00134936900247938,418.0533833654,2.0619245546069,0.0578878455626803,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"13",13,9023.1723228273,264.058555438011,149.445892581285,2.57430004734657,0.0829458895973711,130.638150716579,0.00221849989753038,545.802063172713,3.25751139000065,0.093481720804707,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"14",14,8853.25795641411,321.917791913405,195.344837442884,3.79578128566451,0.130449541346262,195.523966369789,0.003603032814878,715.7164295859,4.87422843446284,0.147560628714038,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"15",15,8639.60537428474,397.713801333859,248.190059854038,5.30752378286641,0.197717550178841,278.954170484484,0.00573870985494003,929.369011715278,6.95172578170039,0.224971136463351,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"16",16,8377.51362242791,489.660717888199,311.131204036022,7.15237031590454,0.28869073043093,384.218869571779,0.00891102977075054,1191.4607635721,9.57155693526764,0.331009914512334,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"17",17,8061.86191588818,596.838612645232,385.950305915798,9.38917477300014,0.40793577449493,515.512979784575,0.0134612187330208,1507.11247011183,12.8377949646194,0.47186416528458,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"18",18,7688.84405678845,717.488552077546,473.456877706952,12.0812025407601,0.560768726747934,677.523132656944,0.0197955026203242,1880.13032921157,16.8666571303806,0.654779131934006,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"19",19,7257.4725988487,848.034787233947,573.351650912505,15.2866383141182,0.753203329986483,875.047112556925,0.0283948038305895,2311.50178715131,21.7769717473695,0.888052495703146,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"20",20,6770.94132581458,982.539640386849,683.896576249256,19.0479570769933,0.991737914486011,1112.51732585392,0.0398227039268293,2798.03306018543,27.6782680162309,1.18085908021597,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"21",21,6237.59369488126,1112.66830586059,801.598443123599,23.3795671717505,1.28296450449361,1393.39668101184,0.0547294464867386,3331.38069111876,34.6557011804394,1.5428789678195,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"22",22,5671.10084968441,1228.33401796546,921.093262027912,28.254846115442,1.63298802431721,1719.48457262033,0.0738495621404257,3897.87353631561,42.7527611773444,1.98370542678959,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"23",23,5089.51010508502,1319.07953184826,1035.40020828468,33.5952702073451,2.04667986085965,2090.2446000115,0.0979907023477982,4479.464280915,51.9545593414559,2.51204544459209,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"24",24,4513.14816726408,1375.9629984224,1136.63287452468,39.2650872078734,2.52683691402495,2502.31040975212,0.12801191483423,5055.82621873594,62.1756009712072,3.13477560661743,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"25",25,3961.81119452718,1393.41625930893,1217.09747640784,45.0747751007295,3.0733737411251,2949.33651600598,0.164790908244672,5607.16319147284,73.2562036771311,3.85597877784473,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"26",26,3452.0237903738,1370.42951659326,1270.53556402183,50.7946807061932,3.68270595123183,3422.29894659073,0.209181762977763,6116.95059562622,84.9701617315512,4.67612666260522,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"27",27,2995.15340792315,1310.62986627648,1293.16638993602,56.1773990737017,4.34747449568339,3910.23788167641,0.261966618571298,6573.82097807687,97.0434335720043,5.59157465466735,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"28",28,2596.80312519181,1221.27001873305,1284.22897773159,60.9846368487292,5.05670269427031,4401.30711825535,0.323806545215338,6972.1712608082,109.180447610701,6.59448554835867,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"29",29,2257.39290276128,1111.56178242005,1245.90239693602,65.012901746753,5.79638628184842,4883.91281845196,0.395197402111497,7311.58148323874,121.092571968443,7.67320995304127,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"30",30,1973.48381442445,990.937082013289,1182.69154142381,68.1129869563762,6.55042987431042,5347.72209554395,0.476435763829591,7595.49057157556,132.523260390898,8.81306094066026,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"31",31,1739.30044218102,867.719191944592,1100.51001278546,70.2001160886026,7.30177390265834,5784.37525036348,0.56759873420569,7829.673943819,143.265732765376,9.99734511442402,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"32",32,1548.05985549607,748.378640249503,1005.74063668416,71.2544540303611,8.03353434203759,6187.83872629003,0.668538907847547,8020.91453050394,153.171640806911,11.2084784096297,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"33",33,1392.92966293658,637.341295485856,904.445319354894,71.3139428479395,8.73001981126247,6554.4352520529,0.778893510584188,8176.04472306343,162.151654688289,12.4290466019054,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"34",34,1267.60174421433,537.173835056964,801.839712354485,70.4620966578361,9.37751898853051,6882.62137314834,0.898105579536352,8301.37264178569,170.169747871945,13.642693308752,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"35",35,1166.56377426714,448.95910588089,702.030115238521,68.8137988227586,9.96481936566386,7172.61731871328,1.02545371177105,8402.41061173288,177.233818158088,14.834780022494,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"36",36,1085.16707331306,372.71713010362,607.966427027989,66.5014708304169,10.4834569563197,7425.978740863,1.16008690561908,8483.80731268696,183.384890851659,15.9928012826583,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"37",37,1019.5819176611,307.783801653635,521.537765347459,63.6631477672047,10.9277378928448,7645.17895459814,1.30106107963361,8549.39246833892,188.686619600527,17.1065797042471,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"38",38,966.699200760304,253.111835970043,443.746094855871,60.4331912401771,11.2945820451841,7833.24210645953,1.44737466890594,8602.27518523971,193.216091906128,18.1682786463606,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"39",39,924.016721545034,207.487489949116,374.906085235775,56.935783160802,11.5832453838479,7993.44705943081,1.59800129463093,8644.95766445498,197.05642771302,19.1722797255109,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"40",40,889.529931711814,169.674182937404,314.837552504772,53.2809283151222,11.7949731274112,8129.10489912614,1.75191827734958,8679.4444542882,200.291236663098,20.1149713747616,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"41",41,861.635764344211,138.499237118765,263.032190412967,49.5625221354487,11.9326254476806,8243.40391617291,1.90813036803396,8707.33862165581,203.000774006755,20.9944872496914,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"42",42,839.052171925022,112.899817351415,218.787421896115,45.8579743185947,12.0003075670447,8339.31100439675,2.06568854507851,8729.922214075,205.259513205107,21.8104255941401,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"43",43,820.752647017993,91.941871843256,181.307319346089,42.2289057490984,12.0030256414845,8419.51691229665,2.22370410544551,8748.22173898203,207.134816958197,22.5635720431822,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"44",44,805.913917180107,74.822039255683,149.774072879541,38.722527055508,11.9463812287484,8486.41408995404,2.38135844639113,8763.06046881991,208.686422291866,23.2556405454909,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"45",45,793.874407770891,60.8602790473954,123.395726783185,35.3733610155272,11.8363106437028,8542.09639159125,2.53790914806766,8775.09997822913,209.966469159887,23.8890416054473,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"46",46,784.101423343562,49.4874276427898,101.435308699769,32.2051089346345,11.6788695416744,8588.37355491791,2.69269291967699,8784.87296265646,211.019894706532,24.4666808579982,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"47",47,776.16529013268,40.2311403032891,83.2262228202144,29.2324860247295,11.4800619429895,8626.79405878848,2.84512598763217,8792.80909586734,211.885032543289,24.9917899366049,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"48",48,769.71888320875,32.7018331862151,68.1783280634056,26.462931502812,11.2457088973138,8658.67199862799,2.99470251352242,8799.25550279127,212.594308070304,25.4677876243746,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"49",49,764.481381441059,26.579653748429,55.7776829345806,23.8981421546689,10.9813520036472,8685.11518220039,3.14099151723735,8804.49300455896,213.174960121544,25.8981687617286,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"50",50,760.225345267357,21.6028615681839,45.5824820915803,21.5354037527299,10.6921865781744,8707.05247401192,3.28363273007024,8808.74904073266,213.649740006551,26.2864177203131,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"51",51,756.766407821397,17.5577744068058,37.2168087836735,19.3687200361061,10.3830192512135,8725.25932396875,3.42233173206537,8812.20797817862,214.03756181158,26.6359429068264,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"52",52,753.955017401351,14.2702363979233,30.3634722942638,17.3897474813604,10.058245248351,8740.38081250862,3.55685466814254,8815.01936859867,214.354087733287,26.9500289506116,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
