"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2685.405595,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"2",2,2678.88435867333,5.50365523607246,1.58005773225563,0.0481901507917024,0.000822424430718215,0.388500760055913,1.00230680808109e-05,6.52123632667451,0.0509907660274603,0.000839242158099318,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"3",3,2663.06131873269,17.3199376388576,4.5207712649453,0.16058684798336,0.00423415578254925,1.33865432023795,9.20395049202614e-05,22.3442762673116,0.175231905169503,0.00438858906480981,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"4",4,2616.83850138458,51.4619513860953,13.450740968031,0.49075871877537,0.0147984971063943,4.14843317687074,0.000410868542033689,68.5670936154208,0.542443006036437,0.0154878943122881,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"5",5,2484.85118994853,148.142837914232,39.4439694890129,1.46463031945823,0.0464803610293238,12.4550399515882,0.00144701615483606,200.554405051475,1.62784109707515,0.0489083125319855,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"6",6,2142.6110896197,392.851460287069,110.308997335237,4.24472780968432,0.139381989633066,36.2453298079999,0.00460815068053703,542.794505380304,4.73565852531287,0.147114015520897,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"7",7,1450.88728084784,851.053621330136,273.677099645767,11.5031915917891,0.398828139043098,98.8717272630935,0.0138461823343823,1234.51831415216,12.9116403378934,0.422060678011331,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"8",8,616.763995076472,1267.83464099126,537.081423923917,27.1327929663879,1.04892969861236,236.504691711922,0.0391206314337967,2068.64159992353,30.8521992245674,1.11457028980916,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"9",9,148.479170452427,1239.21519498703,777.728737458976,52.1251742335722,2.40564539814372,466.350866998583,0.100805471266463,2536.92642454757,60.7174356577341,2.57478711409481,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"10",10,24.6579043465707,941.165913098653,876.525235288231,81.4374622366427,4.68818112423698,757.700953757523,0.229945148144702,2660.74769065343,98.3698100675667,5.07400658036739,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"11",11,3.84141465845735,656.966402261642,846.966759543399,108.508854254171,7.87229738964072,1061.78852627254,0.461340620147049,2681.56418034154,137.36249128742,8.6463818034058,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"12",12,0.692609937095223,449.674673913737,749.129334525005,129.488621590805,11.7416300372469,1344.85377544614,0.824949549976619,2684.71298506291,173.290468462584,13.1258146524579,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"13",13,0.158787889834528,306.51999450752,627.769743207547,143.25704180435,16.0064471551197,1591.35260980765,1.34097062798342,2685.24680711017,204.180259891289,18.256464641349,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"14",14,0.0472659250336139,208.740472645356,507.60134181281,150.260452094663,20.385964289821,1797.35130066672,2.01879756559316,2685.35832907497,229.593801681152,23.773309045144,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"15",15,0.0179656486269447,142.115638222365,400.186498863275,151.627248816171,24.6471614793131,1964.95289641383,2.85818555642307,2685.38762935138,249.880514019167,29.4429171406516,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"16",16,0.008440169391911,96.7475332431925,309.621183516988,148.663992945512,28.6164514912501,2098.89668533738,3.85130829629025,2685.39715483061,265.723862289324,35.0785699229898,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"17",17,0.00472433993366394,65.8602469449213,236.093311564509,142.602817806301,32.1773391362638,2204.68219832997,4.98495687810483,2685.40087066007,277.893265992015,40.5416089493188,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"18",18,0.00304277784860023,44.8332522794988,177.954952894156,134.494156450761,35.261972088352,2287.61569877703,6.24251973235859,2685.40255222215,287.119716823855,45.7363093056114,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"19",19,0.00218744625248643,30.5192586086901,132.874167644066,125.177972575155,37.8409023703838,2352.38550125872,7.60560509673822,2685.40340755375,294.041927561741,50.602363437395,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"20",20,0.00171128450414501,20.7752373705313,98.4394804264123,115.294108500678,39.9132292614817,2402.92654328571,9.05528487068729,2685.4038837155,299.190750871729,55.1071111233641,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
"21",21,0.00142747514599105,14.1421783593104,72.4482620812558,105.309471950536,41.4980729786677,2442.43318780368,10.5729943514025,2685.40416752486,302.992950990684,59.2385228259805,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,238
