"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2222.110487,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"2",2,2221.78259268659,0.269490917964455,0.731907010973885,6.13243562883473e-05,2.01881966174175e-07,0.326434853840395,4.38980575501636e-09,0.327894313406796,6.54497917269311e-05,2.06271771929191e-07,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"3",3,2221.52690039463,0.394455359371138,0.607999235449322,0.000102009180299091,6.93058578570494e-07,0.58102927710835,3.11976047663239e-08,0.583586605365292,0.000116494303965828,7.24256183336818e-07,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"4",4,2221.30455830414,0.452509407232879,0.550840207576744,0.000131709238612131,1.36409052420629e-06,0.802445912985292,9.47378035277374e-08,0.805928695861855,0.000160885805166811,1.45882832773403e-06,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"5",5,2221.09758447612,0.479581855823903,0.524580993961338,0.000155061951254425,2.15339334636236e-06,1.00858225459111,2.04157281334134e-07,1.01290252387823,0.000202212963808355,2.35755062769649e-06,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"6",6,2220.89765603298,0.49230625200565,0.512623908181667,0.000174362356975888,3.02315240086994e-06,1.20772305574212,3.65579932247381e-07,1.21283096701874,0.000242137003638234,3.38873233311733e-06,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"7",7,2220.70092173188,0.498383064365105,0.507284645047769,0.00019080354937948,3.94796436127598e-06,1.4037022239982,5.8319359553349e-07,1.40956526811841,0.00028142670851567,4.53115795680947e-06,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"8",8,2220.50559996542,0.501378081004155,0.505004704478707,0.000205053200218534,4.90939259783917e-06,1.59829342666814,8.59835405139377e-07,1.60488703457922,0.000320437760278105,5.76922800297855e-06,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"9",9,2220.3108679812,0.502941464460988,0.504137196509597,0.000217522006637996,5.89328754034105e-06,1.79231574520245,1.19733376131102e-06,1.79961901880097,0.000359334432671037,7.09062130165207e-06,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"10",10,2220.11634642463,0.503837533103779,0.503919260341211,0.000228489864406502,6.88840212042646e-06,1.98614680693021,1.59672862467545e-06,1.99414057537036,0.00039819247930854,8.48513074510192e-06,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"11",11,2219.92186133843,0.504420250701828,0.503997568003646,0.000238165541408758,7.88562818758342e-06,2.17995973327085,2.05842696143087e-06,2.18862566157288,0.000437046644389043,9.94405514901428e-06,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"12",12,2219.72733402609,0.504853267594504,0.504208732941768,0.000246715527478149,8.87753545229526e-06,2.37383279799537,2.58232070452375e-06,2.38315297391528,0.000475912650614529,1.1459856156819e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"13",13,2219.53272972215,0.505212474428621,0.50447696095706,0.000254278568058242,9.85806257712314e-06,2.56780053795042,3.16788140835816e-06,2.57775727784814,0.000514797447767868,1.30259439854813e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"14",14,2219.33803407121,0.505532996481823,0.504767148007674,0.000260973173920018,1.08223006011553e-05,2.76187717458942,3.81423616752297e-06,2.77245292878961,0.000553703909293584,1.46365367686783e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"15",15,2219.14324204304,0.505831340760408,0.505062775285335,0.000266902415822959,1.1766290815552e-05,2.95606765196851,4.52024068934155e-06,2.96724495696158,0.00059263304592083,1.62865315048935e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"16",16,2218.94835324424,0.506114793827319,0.505356528961961,0.000272156757634861,1.2686887133912e-05,3.15037230480708,5.28452208316431e-06,3.16213375576321,0.000631584941976387,1.79714092170763e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"17",17,2218.75336938941,0.506386684372345,0.505645045891881,0.000276817848741194,1.35816053449278e-05,3.34478937541262,6.10546525087372e-06,3.35711761059618,0.000670559260657224,1.96870705958015e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"18",18,2218.55829274014,0.506648669317892,0.50592663637666,0.000280951295848026,1.44487387067246e-05,3.53931657265765,6.98147425943237e-06,3.55219425986102,0.000709555555171165,2.14302129661569e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"19",19,2218.36312610954,0.506901618609915,0.506200395673423,0.000284618517053139,1.52869482206435e-05,3.73395105992123,7.91078935555403e-06,3.7473608904592,0.000748573268577089,2.31977375761975e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
