"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,36860.57798,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
"2",2,36859.9699574064,0.500652514863721,0.774878429416112,6.08975866384777e-05,1.98596863200739e-07,0.33243054881665,4.30223526108683e-09,0.608022593582219,6.49555686077142e-05,2.02899098461826e-07,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
"3",3,36859.4450703358,0.775878963544022,0.73750366677194,0.000106427878633852,6.99104239414613e-07,0.619419875864401,3.10418959222071e-08,1.13290966420513,0.000121030801340588,7.3014613533682e-07,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
"4",4,36858.9194203611,0.96537493095858,0.783008282257049,0.000147332063733342,1.42759093851739e-06,0.910027569642914,9.64092011193959e-08,1.65855963892241,0.000177812066526078,1.52400013963679e-06,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
"5",5,36858.3463110141,1.134523092574,0.870073483690118,0.000188280149493673,2.35834490692077e-06,1.22688155744235,2.13690915638617e-07,2.23166898589178,0.000239720865944861,2.57203582255938e-06,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
"6",6,36857.7029255616,1.30849085213295,0.98373074153926,0.00023157333321337,3.48712391259043e-06,1.58259738895705,3.95320654110894e-07,2.87505443840704,0.000309222224547396,3.88244456670132e-06,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
"7",7,36856.9727737217,1.49934452249418,1.11928341860946,0.000278607620957286,4.82067329880794e-06,1.98629425510453,6.53842851504076e-07,3.60520627834528,0.000388097943963526,5.47451615031201e-06,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
"8",8,36856.1409089972,1.71409521391392,1.27639895317742,0.000330461557682105,6.37263319750047e-06,2.44623899903113,1.00245144925264e-06,4.43707100276481,0.000477963250617168,7.37508464675312e-06,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
"9",9,36855.1918430106,1.95800132990927,1.45673854478273,0.000388143644286144,8.16205879135402e-06,2.97099935360222,1.45536601044815e-06,5.38613698936331,0.000580492140322187,9.61742480180218e-06,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
"10",10,36854.1085329542,2.23595246042165,1.66302568424083,0.000452702768143465,1.02130468435654e-05,3.57000395718106,2.0281549757045e-06,6.46944704581351,0.000697526804528864,1.22412018192699e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
"11",11,36852.8290197356,2.58884390238391,1.9048772189985,0.00052544020484357,1.25551101994835e-05,4.25469840963319,2.73805550719859e-06,7.74896026438614,0.00083130351897721,1.52931657066821e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
"12",12,36851.3604412726,2.98682674706472,2.1894901072369,0.000608249139465556,1.52258141511057e-05,5.04059479372734,3.60438413171635e-06,9.21753872736671,0.000984853105121996,1.8830198282822e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
"13",13,36849.6712862943,3.44171794932711,2.51967993726537,0.00070304790949993,1.82721515110686e-05,5.94456984994551,4.6491025749925e-06,10.9066937057016,0.00116147299122115,2.29212540860612e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
"14",14,36847.7270059274,3.96413100700364,2.90087311670398,0.00081183070515149,2.17500308878986e-05,6.9851304707852,5.89738831547551e-06,12.8509740726172,0.00136477908921897,2.76474192033741e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
"15",15,36845.4885241216,4.56508258343141,3.34019018290599,0.000936804911728296,2.57246553688294e-05,8.18321320434757,7.37819968388877e-06,15.0894558784518,0.00159886201278266,3.31028550527182e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
"16",16,36842.9111459694,5.25676149172506,3.8461818668135,0.00108047346171955,3.02715244118589e-05,9.5627708022108,9.12488658707566e-06,17.6668340306221,0.00186840168169824,3.93964109989346e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
"17",17,36839.9435418355,6.05299838186783,4.42882896002386,0.00124570040095678,3.54778058908562e-05,11.1513184685912,1.11758765771905e-05,20.6344381645663,0.00217877405031771,4.66536824680467e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
"18",18,36836.4122620226,7.06537282690722,5.11615680033178,0.00143618937185621,4.14446361282154e-05,12.9826971407332,1.35754470836132e-05,24.1657179774273,0.00253659103609278,5.50200832118286e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,85
