"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27008,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"2",2,27007.0670461479,0.769758737503592,0.823920747248887,0.00790860936318063,7.39332663084212e-05,0.331291500102607,3.24655070718434e-07,0.932953852139645,0.00843011509381148,7.55282293533801e-05,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"3",3,27006.1727791666,1.26841114362285,0.894318670206354,0.0145822713597374,0.00026761775399976,0.649638747912721,2.38249818969587e-06,1.82722083335385,0.0165109313047644,0.000279322473592888,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"4",4,27005.1315006747,1.73341388433461,1.09190075656829,0.021732598893885,0.000569242682250576,1.02087525406582,7.58873164303163e-06,2.8684993252765,0.0259205168403874,0.000606524547283396,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"5",5,27003.8300799108,2.26856302889724,1.38484926402212,0.030261895462964,0.000989229634412134,1.48523930481236,1.73664044702062e-05,4.16992008923357,0.0376814062378082,0.00107454717863682,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"6",6,27002.1681566041,2.93486624416337,1.77599930538522,0.0408613718158084,0.00155081744799337,2.07853229961584,3.33574739738085e-05,5.8318433959022,0.0527009673435815,0.00171469580092858,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"7",7,27000.0328128893,3.78473368730747,2.28475978096532,0.0542495552479992,0.00228798627228447,2.8410985328927,5.75680083424195e-05,7.96718711069411,0.072000402212353,0.00257080596049958,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"8",8,26997.2845395332,4.87622858188643,2.94178331859346,0.0712880255998605,0.00324640577750347,3.82282162618086,9.2508757469301e-05,10.7154604667956,0.0968417986872492,0.00370088212118751,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"9",9,26993.7458671327,6.2806877745481,3.78856376447574,0.0930615123542552,0.00448596839856966,5.08719248886407,0.000141358683164711,14.2541328673239,0.128831266216597,0.00518043429812526,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"10",10,26989.189180926,8.08865580991487,4.87922879845598,0.120956020266626,0.00608452077763865,6.71568575641551,0.000208168134503229,18.8108190739651,0.170029718332771,0.00710720765862882,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"11",11,26983.3219288693,10.416118313052,6.28367394989261,0.156750423394686,0.00814284812495785,8.81308747865259,0.000298117557315662,24.6780711306741,0.223087658470006,0.0096074378691429,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"12",12,26975.7679310712,13.4119927519563,8.09189001486829,0.202731109801621,0.0107911699467298,11.5142460326469,0.000417849588887284,32.2320689288088,0.291415941465296,0.0128439783354966,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"13",13,26966.043671592,17.267472356857,10.4195808498386,0.261837300414119,0.0141974836528094,14.9926645237315,0.000575893523458216,41.9563284080175,0.379403101794994,0.0170267291215907,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"14",14,26953.5279978699,22.2278727436997,13.415391675668,0.337847191119143,0.018578318775704,19.4715289892026,0.000783211613314919,54.4720021300785,0.492694282664557,0.0224260750323845,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"15",15,26937.4235257109,28.6076296504011,17.2701282607046,0.435616019389083,0.0242125508159423,25.2378339067743,0.00105390101486079,70.5764742890998,0.638548495420181,0.0293901479747602,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"16",16,26916.7076941206,36.8091831012366,22.2284536326733,0.561379627096746,0.0314590986390523,32.6604243254755,0.00140609430382072,91.292305879425,0.82629492602782,0.0383669483989787,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"17",17,26890.0707971869,47.3466789418177,28.6036839829916,0.723141678716584,0.0407796184837763,42.2130554739421,0.00186311719969312,117.929202813151,1.06791612242182,0.0499327269670718,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"18",18,26855.8382882497,60.8753301836611,36.7963346943957,0.931163835348691,0.052767433872861,54.5036606334158,0.0024549696105783,152.161711750305,1.37878816279752,0.0648281905297788,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"19",19,26811.8734251564,78.2276194907403,47.3173318024586,1.19858799849415,0.0681845855587866,70.311630734304,0.00322023201940499,196.126574843575,1.77862338902525,0.0840049177525158,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"20",20,26755.4575766398,100.456850747712,60.8164890659796,1.54221461844948,0.0880087103406719,90.6346517243901,0.00420849338779712,252.542423360259,2.29265476165618,0.10868416572055,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"21",21,26683.144090227,128.888651416422,78.1172303490084,1.98347515124463,0.113492518383179,116.747576879305,0.00548345867336438,324.855909773037,2.95312440701861,0.140431613846008,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
