"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3063.544886,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"2",2,3057.02214882619,5.50499254671019,1.58020627872178,0.0424683382978925,0.00057325657981711,0.394489777315791,6.9761855283307e-06,6.52273717381099,0.0449363784828338,0.000584978996389731,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"3",3,3041.18353943,17.3346549259703,4.52281806931634,0.141544841553498,0.00295160471422089,1.35931306469773,6.40637452484029e-05,22.3613465699974,0.154451906658912,0.00305925407445568,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"4",4,2994.81599108119,51.6000584353911,13.4710366904247,0.432805369144851,0.0103188749157904,4.21438952266043,0.000286026271720232,68.7288949188086,0.478368707955796,0.0107994984734928,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"5",5,2861.586069177,149.334185218423,39.6251734518684,1.29378202482632,0.0324377942437486,12.67223055293,0.0010077807070054,201.958816822999,1.4377824308092,0.0341312161307371,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"6",6,2510.08845456345,401.796704387609,111.756590263351,3.76670286648328,0.0975059089337352,37.035714660089,0.00321335007982401,553.456431436546,4.20086340441172,0.102905454011255,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"7",7,1769.19396814248,899.79761302659,282.84438778205,10.3224497634633,0.280725482179434,102.096054819699,0.00968698353812576,1294.35091785752,11.5755123491743,0.297002981667496,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"8",8,803.687235656553,1411.97602685467,574.191980056827,24.8612892496575,0.747713307018762,249.053069644183,0.0275712310869478,2259.85765034345,28.211373536291,0.794042558858275,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"9",9,206.069250979333,1442.68976943807,861.709925673009,49.0250764893122,1.74687053801214,503.23206299559,0.0719298866759732,2857.47563502067,56.9051061152715,1.86773775007422,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"10",10,35.1802103575107,1116.990849531,995.417603501558,78.349507054598,3.47078724128724,834.969334028271,0.166594285777062,3028.36467564249,94.1738981829657,3.75072354868133,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"11",11,5.44781041399964,783.641727247673,975.595352926051,106.101663661206,5.92377699570523,1187.49532580264,0.33922895272855,3058.097075586,133.499157148028,6.49379955047085,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"12",12,0.958624197809171,536.953825344481,870.104501069638,128.027034630396,8.94696505927299,1518.93957942085,0.614356277548929,3062.58626180219,170.129924720339,9.97929715253321,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"13",13,0.213090164378957,366.09847540327,733.00889516185,142.732764018519,12.3127222570575,1809.16990609488,1.00903290004352,3063.33179583562,201.833893885717,14.0082482636056,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"14",14,0.0615030081163998,249.327983745644,594.844567900012,150.534545669433,15.7947486221404,2052.44981943479,1.53171761986294,3063.48338299189,228.031961624719,18.3685666404168,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"15",15,0.0227384568858978,169.751598209341,470.202031852664,152.517724684183,19.2024210492099,2250.66531924023,2.18305250748677,3063.52214754312,249.009781571677,22.8707080792407,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"16",16,0.0104351200669701,115.561900050131,364.517543144618,149.991503933167,22.3920121987717,2409.11404098053,2.95745057271523,3063.53445087994,265.430559006889,27.3615571550395,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"17",17,0.00573075890851037,78.668216112214,278.387947411974,144.211262537763,25.2657606201534,2534.16112068666,3.84484787232346,3063.53915524109,278.065867603064,31.7264414943496,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"18",18,0.00363571107511823,53.552127482048,210.098796701255,136.257450155244,27.7655090871884,2632.035062206,4.83230465719079,3063.54125028893,287.659054912734,35.8854605946938,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"19",19,0.0025831514132903,36.4544515550365,157.037646121003,126.99974096374,29.8646174811935,2708.28051702922,5.90532969839686,3063.54230284859,294.864665327779,39.7876240357285,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"20",20,0.00200279751375341,24.8154693556831,116.441798134992,117.104174063249,31.5600353444966,2767.5725034131,7.04890289096571,3063.54288320249,300.229384070478,43.4046423625132,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"21",21,0.00165941690189743,16.8924721679682,85.760441894319,107.059245145254,32.8653765407141,2813.7174707046,8.24822013024328,3063.5432265831,304.194191437537,46.7252533970175,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"22",22,0.00144532537144688,11.4990867386006,62.8008899785731,97.2078926582555,33.8052704725399,2849.74109681187,9.48920401478875,3063.54344067463,307.106137210653,49.7504316142846,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"23",23,0.001306603616524,7.82768197123436,45.75996957048,87.7787338680763,34.4109741106858,2878.00739162705,10.7588282488506,3063.54357939638,309.233363590798,52.4895452802927,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"24",24,0.0012141734907051,5.3284740222439,33.1987771629202,78.9136007294205,34.7170969695623,2900.34042284523,12.0453000971348,3063.54367182651,310.78011716453,54.9573880150661,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"25",25,0.0011513490939499,3.62720858041012,23.9938886622705,70.6903768368692,34.7592483727249,2918.13487343245,13.3381387661837,3063.54373465091,311.900215291399,57.1719577660834,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"26",26,0.00110804702910641,2.46912059391824,17.2825913814685,63.1411885126055,34.572414848689,2932.45028218697,14.6281804293214,3063.54377795297,312.708427010318,59.152842647747,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"27",27,0.00107791292102511,1.68078522619594,12.4109244785563,56.2664610548024,34.1898967231737,2944.08820681175,15.9075337925957,3063.54380808708,313.289727733573,60.9200828689644,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"28",28,0.00105680732748407,1.14414832829407,8.88832315801505,50.0455122647452,33.6426609716952,2953.65368022563,17.1695042442899,3063.54382919267,313.706624707337,62.4933961305563,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"29",29,0.00104196397512401,0.778847902788025,6.34994571900973,44.4443619475745,32.9589955797308,2961.60319303161,18.4084998553102,3063.54384403603,314.004841846478,63.8916740333977,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"30",30,0.00103149865763561,0.530179847829972,4.52639998655681,39.4213673571622,32.1643762353912,2968.28160236065,19.619928713754,3063.54385450134,314.217664913684,65.1326762574784,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
"31",31,0.00102411010879172,0.360905744104193,3.21998472364425,34.9311990930858,31.2814777524806,2973.95020040292,20.800094173659,3063.54386188989,314.369222984336,66.232865966452,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,219
