"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5377.820921,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"2",2,5371.29359328835,5.50908298654499,1.58066054229125,0.0483918964641679,0.000832540322810692,0.388349596240277,1.01497813124252e-05,6.52732771164481,0.0512040207970536,0.00084956440026151,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"3",3,5355.40726268908,17.3797616170318,4.5290859776251,0.161375380066991,0.00428777149328835,1.33905434358294,9.32211206521866e-05,22.4136583109208,0.176085796147053,0.00444412989443853,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"4",4,5308.59333289221,52.0259065593215,13.5334516302878,0.494280511186714,0.0150031973499013,4.15852981331148,0.000416396334232757,69.2275881077916,0.546254072260666,0.0157016127369931,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"5",5,5171.45989809454,153.0735333701,40.1894310054651,1.48501071926489,0.0472861176051414,12.5642925977131,0.00146909531155485,206.36102290546,1.64968778699802,0.0497502093522144,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"6",6,4789.34336671059,431.297988150848,116.423943783134,4.38589993853603,0.143210269298614,37.2218097702323,0.0047023773612283,588.477554289411,4.88604442180353,0.151097497006912,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"7",7,3863.44375413944,1081.17563714362,315.040324602216,12.4717813780847,0.420642711574776,106.254455194615,0.014325830438903,1514.37716686055,13.9436777301547,0.444671214202769,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"8",8,2261.49972849367,2078.40464749341,726.801947528346,32.4126571586915,1.17138783695351,278.488742943851,0.0418095450658383,3116.32119250632,36.522166404847,1.24151436593724,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"9",9,776.274141407968,2628.34440730272,1276.82159530124,71.2273128149774,2.94329131474095,623.095916155339,0.114256703009737,4601.54677959203,81.6041831749299,3.13493238575907,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
"10",10,157.233398807032,2282.26617879827,1666.61689756902,126.31436747,6.3585436867135,1139.74979887084,0.281735798115414,5220.58752219296,148.925823813585,6.83109495655348,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,188
