"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"68",68,632.586439384986,0.0175444069815871,0.0768749399531577,5.31424357487202,15.7680760008599,32809.1887307399,20.1653809525171,32849.5308506151,809.101058933177,113.220832084864,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"69",69,632.585110237267,0.013035632497276,0.0571301244978035,4.69039396319292,14.8979524173768,32810.5100347495,20.3636328757226,32849.5321797628,809.101689031964,113.308795847255,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"70",70,632.584122483811,0.00968573956417436,0.0424559759650743,4.13969695128946,14.0705425368508,32811.7198769485,20.5509093641132,32849.5331675162,809.102157289469,113.386432590265,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"71",71,632.583388445227,0.00719679525830526,0.0315505243362432,3.65359582940223,13.2844317819034,32812.8293728791,20.7277537448348,32849.5339015548,809.102505270578,113.454953460669,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"72",72,632.582842958629,0.00534749502125423,0.0234460272967296,3.22452933028838,12.5381539848576,32813.8482795092,20.8946906948011,32849.5344470414,809.102763866281,113.515427884411,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"73",73,632.582437595438,0.00397343094315933,0.0174231979516398,2.84581722363752,11.8302105002673,32814.7852023515,21.0522257003397,32849.5348524046,809.102956034629,113.568800067776,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"74",74,632.582136363402,0.00295246283511691,0.0129474099874298,2.51155870287951,11.1590863166563,32815.6477639999,21.2008447444076,32849.5351536367,809.10309883816,113.615903597547,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"75",75,632.581912512537,0.00219383867796765,0.00962129550351281,2.21654221169079,10.5232635610948,32816.4427423959,21.3410141846046,32849.5353774875,809.103204958039,113.657474356054,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"76",76,632.581746174111,0.00163016841684669,0.007149689489154,1.95616559917439,9.9212327117628,32817.1761848642,21.4731807928977,32849.535543826,809.103283813303,113.694161925717,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"77",77,632.581622567609,0.00121133382678456,0.00531300210945071,1.72636508675353,9.35150192044768,32817.8535041675,21.5977719217621,32849.5356674325,809.103342410862,113.72653971445,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"78",78,632.581530712085,0.000900104052784965,0.00394808874899554,1.52355272770746,8.81260454649705,32818.4795580351,21.7151957859096,32849.535759288,809.103385956389,113.755113851112,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"79",79,632.581462454853,0.000668842464752391,0.0029338193011152,1.34456095743145,8.30310525671241,32819.0587168396,21.8258418296991,32849.5358275452,809.103418314786,113.78033106098,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"80",80,632.58141173301,0.000496999855828021,0.00218010965593795,1.18659348104979,7.82160488267171,32819.5949216301,21.9300811637327,32849.535878267,809.103442360263,113.802585632995,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"81",81,632.581374042155,0.0003693097186797,0.00162003182330317,1.04718190193117,7.36674418112241,32820.0917334751,22.028267058238,32849.5359159579,809.1034602282,113.822225564518,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"82",82,632.581346033762,0.000274424805595663,0.00120383051445564,0.924147292977701,6.93720668844331,32820.5523762515,22.120735478065,32849.5359439663,809.103473506015,113.839558001254,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"83",83,632.581325221058,0.000203918895861385,0.000894554316276419,0.815566429859157,6.53172074984536,32820.979773475,22.2078056510671,32849.535964779,809.103483372602,113.854854013255,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"84",84,632.581309755408,0.000151527827431351,0.000664734209861255,0.719741771908769,6.14906091951798,32821.3765806347,22.2897806564409,32849.5359802446,809.103490704335,113.868352838322,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"85",85,632.581298262972,0.000112596979167593,0.000493955566223001,0.635175036321121,5.78804877635448,32821.7452133434,22.3669480284291,32849.5359917371,809.103496152503,113.880265615234,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"86",86,632.581289723128,8.36686133128986e-05,0.000367052167943702,0.560543837154782,5.44755327047111,32822.0878720813,22.4395803672063,32849.5360002769,809.10350020095,113.890778682476,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"87",87,632.581283377283,6.21725176269576e-05,0.000272751754902365,0.494681055469045,5.12649067444954,32822.4065640171,22.507935951532,32849.5360066228,809.103503209297,113.900056490236,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"88",88,632.581278661756,4.61991668806043e-05,0.000202677998025269,0.436556626102956,4.82382420574093,32822.7031222806,22.5722593486779,32849.5360113383,809.103505444766,113.908244170394,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"89",89,632.581275157722,3.43297730884178e-05,0.000150607131181659,0.38526145525609,4.5385633802992,32822.9792230523,22.6327820176269,32849.5360148423,809.103507105909,113.915469805214,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"90",90,632.581272553924,2.55098180879674e-05,0.000111914002603199,0.339993222609322,4.26976314733234,32823.2364007499,22.6897229024589,32849.5360174461,809.10350834028,113.921846429744,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"91",91,632.58127061908,1.89558790996574e-05,8.31616479814778e-05,0.300043847638805,4.01652284876393,32823.4760615537,22.7432890133682,32849.536019381,809.103509257523,113.927473799141,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"92",92,632.581269181311,1.40857453750365e-05,6.17959403769752e-05,0.264788420833373,3.77798504113577,32823.6994954817,22.7936759933495,32849.5360208187,809.103509939119,113.932439949186,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"93",93,632.581268112857,1.04665737574364e-05,4.59183755989422e-05,0.233675428215684,3.55333421155445,32823.9078871934,22.8410686690402,32849.5360218872,809.103510445637,113.936822574273,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"94",94,632.581267318942,7.77737244800426e-06,3.41205098411308e-05,0.206218182066652,3.34179541022924,32824.1023256073,22.8856415836064,32849.5360226811,809.103510822005,113.940690235211,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"95",95,632.581266729064,5.77930975055057e-06,2.53547208809786e-05,0.181987164719594,3.14263283640662,32824.2838126232,22.9275595126264,32849.536023271,809.103511101645,113.944103438258,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"96",96,632.581266290722,4.29451279322759e-06,1.88408225258046e-05,0.160603302940935,2.95514838386932,32824.453270926,22.9669779611823,32849.5360237093,809.103511309448,113.947115582903,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"97",97,632.581265964993,3.19120034723201e-06,1.40003514103626e-05,0.141732061212947,2.77868016354703,32824.611550977,23.0040436417946,32849.5360240351,809.103511463866,113.949773794177,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"98",98,632.58126572295,2.37134520372833e-06,1.0403498282321e-05,0.125078211741818,2.61260102396628,32824.7594373335,23.0388949330666,32849.5360242771,809.10351157861,113.952119659585,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"99",99,632.581265543083,1.76207784714477e-06,7.73062384148641e-06,0.110381213522506,2.4563170770742,32824.8976543542,23.0716623194513,32849.536024457,809.103511663879,113.954189880183,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"100",100,632.581265409431,1.30938524127333e-06,5.74448724597807e-06,0.0974111376981971,2.30926623899493,32825.0268713481,23.1024688119955,32849.5360245906,809.103511727238,113.95601684465,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"101",101,632.581265310117,9.72982096429806e-07,4.2686509452464e-06,0.0859650708041264,2.17091679405647,32825.1477072331,23.1314303503339,32849.5360246899,809.10351177432,113.957629136024,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"102",102,632.581265236317,7.2299362806399e-07,3.17196526987805e-06,0.0758639409530065,2.04076598801929,32825.2607347535,23.1586561863067,32849.5360247637,809.103511809306,113.95905197883,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"103",103,632.581265181478,5.37259416714997e-07,2.35701531256315e-06,0.0669497167906131,1.9183386556652,32825.3664843022,23.1842492495993,32849.5360248186,809.103511835303,113.960307633689,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"104",104,632.581265140728,3.99221012125886e-07,1.75147307733739e-06,0.0590829353742062,1.80318588665013,32825.4654473907,23.2083064958741,32849.5360248593,809.103511854621,113.961415745576,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"105",105,632.581265110448,2.96649937027431e-07,1.30149924596202e-06,0.0521405205397761,1.69488373252975,32825.5580798005,23.2309192379131,32849.5360248896,809.103511868976,113.962393651153,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"106",106,632.581265087946,2.20446946523839e-07,9.67092315835058e-07,0.0460138575410619,1.59303195714877,32825.6448044496,23.2521734603166,32849.5360249121,809.103511879644,113.963256649995,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"107",107,632.581265071227,1.63800808960421e-07,7.18656660130253e-07,0.0406070938908413,1.49725283186643,32825.7260140023,23.2721501183303,32849.5360249288,809.103511887569,113.964018243946,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"108",108,632.581265058802,1.21718509454534e-07,5.34021744552654e-07,0.0358356398431454,1.40718997652957,32825.8020732478,23.2909254213854,32849.5360249412,809.10351189346,113.964690348358,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"109",109,632.581265049569,9.0454652534486e-08,3.96793431395591e-07,0.0316248450382419,1.32250724662478,32825.8733212696,23.3085711019488,32849.5360249505,809.103511897837,113.965283478499,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
"110",110,632.58126504271,6.72054060078897e-08,2.94886726033214e-07,0.0279088306367592,1.24288766663479,32825.9400734277,23.3251546702788,32849.5360249573,809.103511901088,113.96580691407,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,90
