"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,8.45286354983565e-09,0.249798132665078,2.51916336947433,59.9974647837429,89.5532143271204,6100.49434744098,74.4248539375602,6326.23884199155,753.078022883962,214.399184522886,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"33",33,8.43414475904432e-09,0.170040584675998,1.78022545216801,53.0388848615259,86.2420297935743,6108.30769545687,77.6999658427513,6326.23884199156,753.175507981371,216.5819244201,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"34",34,8.42329675712959e-09,0.115748605757978,1.25633948947053,46.8711341448867,82.885877066843,6115.25897552929,80.8507671553326,6326.23884199158,753.244353767561,218.511167981728,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"35",35,8.41503673585886e-09,0.0787914725667038,0.885509886685546,41.4091093849301,79.5154882506771,6121.47377186791,83.8761711288207,6326.23884199158,753.292910442618,220.215824319445,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"36",36,8.40934544311243e-09,0.0536343069249297,0.623405801778087,36.5754473770837,76.1566905160696,6127.05352120334,86.7761427863923,6326.23884199159,753.3271157023,221.721661931432,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"37",37,8.40533595690967e-09,0.0365095103121257,0.438401969775508,32.3002610125831,72.8309890359043,6132.08115328543,89.5515271775895,6326.23884199159,753.351183905784,223.051603541623,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"38",38,8.40251884621636e-09,0.0248524670695999,0.307984137451617,28.5207247405562,69.5561015721526,6136.62528061514,92.2038984592306,6326.2388419916,753.368101286753,224.226007523625,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"39",39,8.40054125487077e-09,0.016917369025827,0.216155188382139,25.1805769939251,66.3464433919696,6140.74332107735,94.7354279709507,6326.2388419916,753.37998056087,225.262931516584,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"40",40,8.39915417698444e-09,0.0115158309439743,0.151568454146599,22.2295862636399,63.213563351552,6144.48383863051,97.1487694608069,6326.2388419916,753.388314323342,226.17837597765,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"41",41,8.39818208961106e-09,0.00783897410117183,0.106189464483167,19.6230116479764,60.1665333540254,6147.88830886242,99.446959688594,6326.2388419916,753.394155584443,226.986506904231,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"42",42,8.39750136751222e-09,0.00533607824321511,0.0743367196215172,17.3210782457847,57.2122942290167,6150.99246401348,101.633332705458,6326.2388419916,753.398246437665,227.699857919597,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"43",43,8.39702504260323e-09,0.00363234041230061,0.051998963122789,15.2884789172974,54.3559614653101,6153.82732403166,103.711446273799,6326.2388419916,753.401109147324,228.329512576628,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"44",44,8.39669198021556e-09,0.00247257692882926,0.0363472950630074,13.4939100203724,51.6010943720891,6156.41999875194,105.685018975209,6326.2388419916,753.403110946664,228.885268019073,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"45",45,8.39645925279162e-09,0.00168311292563945,0.025389371363403,11.9096437932348,48.9499322141056,6158.79431677093,107.557876729043,6326.2388419916,753.404509751571,229.375781402869,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"46",46,8.39629674193753e-09,0.0011457158368487,0.0177235108243407,10.5111385291421,46.4036007195571,6160.97132597087,109.333907545379,6326.2388419916,753.405486543801,229.808700503143,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"47",47,8.39618333339141e-09,0.000779903695523284,0.0123645680452973,9.27668557142445,43.9622921911527,6162.96969629308,111.017023464207,6326.2388419916,753.406168211545,230.190779979158,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"48",48,8.39610423832966e-09,0.000530889488535569,0.00862089339743982,8.18709150808277,41.6254221160982,6164.8060478168,112.611128767737,6326.2388419916,753.406643635776,230.527984661178,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"49",49,8.39604910640827e-09,0.000361383450978526,0.00600733857501826,7.22539323196963,39.3917650222246,6166.49522138754,114.120093627841,6326.2388419916,753.406975025127,230.825581200789,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"50",50,8.39601069828824e-09,0.000245996974909719,0.00418387134172276,6.37660334245785,37.2595720027912,6168.05050431135,115.547732466692,6326.2388419916,753.40720589161,231.088219296175,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"51",51,8.39598395531767e-09,0.000167453110437346,0.00291241663959584,5.62748328456597,35.2266720779501,6169.48382036136,116.897786397977,6326.2388419916,753.407366640933,231.320003599122,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"52",52,8.39596534533085e-09,0.000113995143103097,0.00202643054499366,4.96634152849599,33.29055942691,6170.80589144304,118.17390916747,6326.2388419916,753.407478504013,231.524557362825,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"53",53,8.39595239879227e-09,7.7598205985157e-05,0.00140927667365093,4.38285411144132,31.4484683614055,6172.02637657719,119.379656066696,6326.2388419916,753.407556324725,231.705078818276,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"54",54,8.39594339683789e-09,5.28211659443621e-05,0.000979627831860138,3.86790604010435,29.6974370759454,6173.15399090466,120.518475521896,6326.2388419916,753.407610434896,231.864390815204,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"55",55,8.3959371406496e-09,3.59558927370643e-05,0.000680675414032828,3.41345047791075,28.0343621617608,6174.19660990137,121.593702819258,6326.2388419916,753.407648040476,232.004984810235,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"56",56,8.39593279458424e-09,2.44750749367878e-05,0.000472763027414605,3.01238417878018,26.4560447884502,6175.16136006673,122.608555719545,6326.2388419916,753.407674164437,232.129059692186,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"57",57,8.39592977636555e-09,1.66595301465145e-05,0.000328216170197571,2.65843687356737,24.9592298992577,6176.05469873071,123.566131612368,6326.2388419916,753.407692306792,232.238556203697,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"58",58,8.39592768130233e-09,1.1339582728309e-05,0.000227775404989781,2.34607426108654,23.5406387385493,6176.88248377815,124.469406098831,6326.2388419916,753.407704900111,232.335187091126,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"59",59,8.39592622767536e-09,7.71847299137326e-06,0.000158016076177683,2.07041159423617,22.1969963319197,6177.65003572512,125.321232605781,6326.2388419916,753.407713637791,232.420463937571,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"60",60,8.39592521935545e-09,5.25363890694726e-06,0.000109579978318861,1.82713761914987,20.9250541082711,6178.36219246277,126.124342967799,6326.2388419916,753.407719698753,232.495720761226,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"61",61,8.39592452023824e-09,3.57597021064284e-06,7.59655531803752e-05,1.61244733501291,19.721608494272,6179.02335785032,126.881348770473,6326.2388419916,753.407723901113,232.562134863149,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"62",62,8.3959240356772e-09,2.43406595271595e-06,5.2646358435725e-05,1.4229826146896,18.5835160178544,6179.63754496124,127.594743317395,6326.2388419916,753.407726813787,232.620745230347,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"63",63,8.39592369988278e-09,1.65674507037042e-06,3.64724595837009e-05,1.25577973122318,17.5077054186326,6180.20841461125,128.266904101299,6326.2388419916,753.407728832231,232.672468791481,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"64",64,8.39592346729173e-09,1.12767786204479e-06,2.52601098935726e-05,1.1082231136978,16.4911871397155,6180.73930966731,128.9000956831,6326.2388419916,753.407730230325,232.718114738188,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"65",65,8.39592330623129e-09,7.6757063405375e-07,1.74897331665697e-05,0.978004443611919,15.5310606514787,6181.23328576324,129.496472875976,6326.2388419916,753.407731198452,232.758397190084,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"66",66,8.39592319472138e-09,5.22441830628878e-07,1.21057361828031e-05,0.863086583074367,14.624519874041,6181.69313873683,130.05808416948,6326.2388419916,753.407731868733,232.793946361109,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"67",67,8.39592311755298e-09,3.55606457886168e-07,8.37703707167106e-06,0.761671726434492,13.7688570042156,6182.12142920377,130.586875324542,6326.2388419916,753.407732332589,232.82531841701,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"68",68,8.39592306414662e-09,2.42009625219312e-07,5.79463024510502e-06,0.672173221084283,12.9614650134135,6182.5205046372,131.084693083267,6326.2388419916,753.407732653612,232.853004196341,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"69",69,8.39592302720691e-09,1.6470044070549e-07,4.00718785281412e-06,0.593190953962106,12.1998389096118,6182.89251899906,131.55328895708,6326.2388419916,753.407732875655,232.877436826965,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"70",70,8.39592300168352e-09,1.12144119380123e-07,2.77129887048767e-06,0.523489308967513,11.4815761714626,6183.23945059378,131.994323033954,6326.2388419916,753.407733029075,232.898998546689,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"71",71,8.39592298403029e-09,7.63480288639472e-08,1.91594331946515e-06,0.461977790721413,10.8043763528235,6183.56311806763,132.409367788136,6326.2388419916,753.407733135187,232.918026698535,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"72",72,8.39592297182572e-09,5.19733528879016e-08,1.32421976275967e-06,0.407694035768842,10.166039981597,6183.86519472814,132.799911869908,6326.2388419916,753.407733208549,232.934818986801,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"73",73,8.39592296339535e-09,3.53935617599696e-08,9.15226280226334e-07,0.359788768981871,9.56446695298491,6184.14722148101,133.167363838012,6326.2388419916,753.407733259223,232.949638131384,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"74",74,8.39592295756362e-09,2.40837593611648e-08,6.32144894142835e-07,0.317512504661639,8.9976544956362,6184.41061851026,133.513055824817,6326.2388419916,753.407733294277,232.962715982154,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"75",75,8.39592295353842e-09,1.63952462486007e-08,4.36637152201618e-07,0.280203822476909,8.46369478780476,6184.65669580873,133.83824711956,6326.2388419916,753.407733318473,232.974257145919,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"76",76,8.39592295075979e-09,1.11672780763486e-08,3.01597422505754e-07,0.247279019305898,7.96077230634883,6184.88666269603,134.144127657161,6326.2388419916,753.407733335175,232.984442187829,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"77",77,8.39592294883761e-09,7.59434715601684e-09,2.08136722248288e-07,0.218222977858807,7.48716097113329,6185.10163642236,134.43182140452,6326.2388419916,753.407733346729,232.993430456215,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"78",78,8.39592294751371e-09,5.17374751053132e-09,1.43725818489244e-07,0.192581108097956,7.04122114093489,6185.30264995619,134.702389637479,6326.2388419916,753.407733354687,233.001362575516,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"79",79,8.395922946599e-09,3.52354487087421e-09,9.92004036608735e-08,0.169952235316294,6.62139650782974,6185.49065904198,134.956834103753,6326.2388419916,753.407733360185,233.008362646422,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"80",80,8.39592294596658e-09,2.39374660744991e-09,6.8404979560418e-08,0.149982323735695,6.22621092917967,6185.66654859897,135.196100068926,6326.2388419916,753.407733363987,233.014540187435,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"81",81,8.39592294553221e-09,1.63380128858095e-09,4.72374809407627e-08,0.132358937627745,5.8542652305879,6185.83113853076,135.421079243757,6326.2388419916,753.407733366598,233.019991848321,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"82",82,8.39592294523119e-09,1.11110618582397e-09,3.25647780372371e-08,0.11680635333986,5.50423400749096,6185.98518900483,135.632612592272,6326.2388419916,753.407733368407,233.024802922211,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"83",83,8.39592294502372e-09,7.54280630364147e-10,2.24480550582151e-08,0.103081245450935,5.17486244842736,6186.1294052535,135.831493021027,6326.2388419916,753.407733369654,233.029048680041,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"84",84,8.39592294488144e-09,5.16695044760616e-10,1.55035458147521e-08,0.0909688799684552,4.8649631988596,6186.26444194605,136.018467950712,6326.2388419916,753.407733370509,233.032795548186,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"85",85,8.39592294478235e-09,3.49700917391984e-10,1.06681360130814e-08,0.0802797547848537,4.5734132809573,6186.39090717293,136.194241771912,6326.2388419916,753.407733371105,233.03610214772,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"86",86,8.3959229447146e-09,2.37856314815022e-10,7.35998866425537e-09,0.0708466348085195,4.29915108171195,6186.50936608015,136.359478187333,6326.2388419916,753.407733371512,233.039020211564,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"87",87,8.39592294466796e-09,1.63725469910889e-10,5.07958905402732e-09,0.0625219355884849,4.04117341911629,6186.62034418841,136.514802443244,6326.2388419916,753.407733371793,233.041595393862,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"88",88,8.39592294463536e-09,1.09557228226371e-10,3.48811904936408e-09,0.0551754142875761,3.79853269397223,6186.72433042656,136.66080345319,6326.2388419916,753.407733371988,233.043867984256,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"89",89,8.39592294461338e-09,7.53291267626801e-11,2.41277017257605e-09,0.0486921319798485,3.57033413295419,6186.82177990693,136.798035817256,6326.2388419916,753.407733372121,233.04587353823,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"90",90,8.39592294459799e-09,5.19041127680117e-11,1.65960780238041e-09,0.0429706554295895,3.35573312694645,6186.91311646712,136.927021740395,6326.2388419916,753.407733372213,233.047643433392,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"91",91,8.39592294458734e-09,3.40415831354802e-11,1.13964292974182e-09,0.0379214701058873,3.15393266732842,6186.99873499961,137.048252853389,6326.2388419916,753.407733372277,233.049205360382,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"92",92,8.39592294458024e-09,2.41544063981755e-11,7.90966798345123e-10,0.0334655797082663,2.96418088170124,6187.07900358923,137.162191940151,6326.2388419916,753.40773337232,233.050583756104,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"93",93,8.3959229445751e-09,1.6333321486405e-11,5.39725444897174e-10,0.0295332702522375,2.78576866960103,6187.15426547613,137.269274575069,6326.2388419916,753.407733372351,233.051800186052,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"94",94,8.39592294457169e-09,1.04804336841864e-11,3.73354002692248e-10,0.0260630193522468,2.61802743794026,6187.22484085981,137.369910674122,6326.2388419916,753.407733372371,233.052873681707,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"95",95,8.39592294456937e-09,7.94438916057011e-12,2.58587145351912e-10,0.0230005336975313,2.4603269352405,6187.29102855894,137.464485963466,6326.2388419916,753.407733372385,233.053821038291,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"96",96,8.39592294456767e-09,5.37455452454566e-12,1.75193059453088e-10,0.0202978995305385,2.31207318330336,6187.3531075395,137.553363369095,6326.2388419916,753.407733372395,233.054657077561,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"97",97,8.39592294456659e-09,3.28324931011956e-12,1.22908194816849e-10,0.0179128343499943,2.17270650489933,6187.41133832164,137.63688433059,6326.2388419916,753.407733372402,233.055394879285,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"98",98,8.39592294456581e-09,2.3780575523845e-12,8.47225967914017e-11,0.0158080220855098,2.04169964150552,6187.46596428212,137.715370045805,6326.2388419916,753.407733372406,233.056045986907,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"99",99,8.39592294456526e-09,1.53381600342036e-12,5.73772553798148e-11,0.0139505315563504,1.91855596561394,6187.51721285057,137.789122643807,6326.2388419916,753.40773337241,233.056620587437,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"100",100,8.39592294456491e-09,9.69997139269898e-13,4.04669205847531e-11,0.0123113017981869,1.80280777970469,6187.56529661624,137.858426293826,6326.2388419916,753.407733372412,233.057127670661,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"101",101,8.39592294456465e-09,7.47232952901785e-13,2.74366558376487e-11,0.0108646865033223,1.69401469934204,6187.61041435258,137.923548253156,6326.2388419916,753.407733372413,233.057575170069,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"102",102,8.39592294456447e-09,4.74670671714428e-13,1.86320321648354e-11,0.00958805288824869,1.59176211854782,6187.65275196418,137.984739855967,6326.2388419916,753.407733372414,233.057970086941,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"103",103,8.39592294456436e-09,3.08690115507604e-13,1.32249222981833e-11,0.00846142759643444,1.49565975407594,6187.6924833635,138.042237446417,6326.2388419916,753.407733372415,233.058318599883,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"104",104,8.39592294456427e-09,2.3999695897717e-13,8.82998787847627e-12,0.00746718419280212,1.40534026542541,6187.72977128305,138.09626325893,6326.2388419916,753.407733372416,233.058626161497,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"105",105,8.39592294456421e-09,1.45959127947886e-13,6.06754026003899e-12,0.00658976740419437,1.32045794744777,6187.76476802832,138.147026248431,6326.2388419916,753.407733372416,233.058897583688,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"106",106,8.39592294456418e-09,9.82940814408162e-14,4.31707814969681e-12,0.00581544974919146,1.24068749246063,6187.79761617622,138.194722873175,6326.2388419916,753.407733372416,233.059137112949,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"107",107,8.39592294456415e-09,7.65711225653433e-14,2.83346108761048e-12,0.00513211676692198,1.16572281879002,6187.82844922335,138.239537832693,6326.2388419916,753.407733372416,233.059348496796,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
"108",108,8.39592294456413e-09,4.46576103573056e-14,1.98281733187528e-12,0.00452907748238973,1.09527596272474,6187.85739218811,138.28164476329,6326.2388419916,753.407733372416,233.059535042399,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,85
