"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,724.389128,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"2",2,717.900654910682,5.47446608231518,1.57681146911814,0.0440142429916277,0.000638859598121618,0.392534659566142,7.77572947076079e-06,6.48847308931868,0.0465732283077011,0.00065192572238875,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"3",3,702.413514655729,17.0023174864628,4.4763902685764,0.146104960989794,0.00328277026543189,1.34744652953029,7.13284469132651e-05,21.9756133442716,0.159461201501731,0.00340262864716377,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"4",4,659.207890934205,48.5787999974165,13.0208292809815,0.441211930321465,0.0114031896735894,4.12867528486579,0.000317382535848365,65.1812370657947,0.488065972792976,0.0119365106525671,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"5",5,550.766914039408,125.459023503828,35.8485107845055,1.27295520391351,0.0351863340480219,12.0054306626439,0.00110747165387716,173.622213960592,1.41837590387905,0.0370472992868845,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"6",6,347.435382979472,256.393307630839,85.8584742387151,3.38528346481868,0.100695163189373,32.2125442388224,0.00344028414317307,376.953745020528,3.8032311329294,0.106476123072041,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"7",7,132.424737365546,351.089391900643,159.304098344539,7.7106471033984,0.260125566411823,74.5903734259862,0.00975429347612645,591.964390634454,8.79604904936243,0.276516415807549,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"8",8,29.0287326588576,321.675280266342,218.366890783756,14.2133952139396,0.579640838354945,141.500399545804,0.0247886929463858,695.360395341142,16.652146963289,0.621295083615816,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"9",9,4.65729015263136,238.141519083574,237.358264208248,21.4544506540988,1.09658484209606,222.625674672006,0.0553443873454562,719.731837847369,26.1238907433151,1.18958404496998,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"10",10,0.736887945700106,165.17563701926,224.655381578209,27.8995589669576,1.79641353584486,305.016604984259,0.108643969769958,723.6522400543,35.6675762625492,1.97897590703161,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"11",11,0.138447322074515,112.90681364673,196.281925725803,32.7451164187069,2.62897835390937,380.497220298492,0.190626234284018,724.250680677925,44.3219248675002,2.94930149209163,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"12",12,0.0333516584779252,76.9400264223724,163.19110284059,35.8099840763014,3.53282541824464,445.576746835155,0.305090748858953,724.355776341522,51.6896361253326,4.0454916127584,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"13",13,0.0104202786031533,52.3922535149206,131.234146087611,37.2499482777325,4.45053389816947,499.598231850581,0.453594092381603,724.378707721397,57.7113711047523,5.21274107116608,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"14",14,0.00413475741482842,35.669084717398,103.050747398137,37.359152281677,5.33551000731196,543.334751756349,0.635747081711769,724.384993242585,62.4958127923728,6.40380210818152,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"15",15,0.00201402720726902,24.2820956900592,79.486889891751,36.4600181334819,6.15370093817248,578.154748839691,0.849660479636853,724.387113972792,66.2192554704214,7.58144729348901,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"16",16,0.00116097978721742,16.5298195575292,60.4651947587014,34.8494144130862,6.88275998620603,605.568377284256,1.0924010204335,724.387967020212,69.0715032578974,8.71840094262028,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"17",17,0.000765260517694159,11.2523787308758,45.4871779914867,32.7768854804268,7.51014933585212,627.0013778962,1.36039330464032,724.388362739482,71.2293031418647,9.79611723602721,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"18",18,0.00056002807946588,7.65980022741321,33.9097370144467,30.4399825404824,8.03098157673993,643.698322112183,1.64974450065491,724.38856797192,72.8453451135012,10.8031673550172,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"19",19,0.000444098255315291,5.21421349210279,25.0882300007859,27.9879366547119,8.44599465144028,656.695818633588,1.95649046911604,724.388683901744,74.0456097166108,11.7336280102212,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"20",20,0.000374285516725825,3.54943648388861,18.4430265402227,25.5287607491187,8.75982583946356,666.830932267185,2.27677183460421,724.388753714483,74.9308563293312,12.5856512916875,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"21",21,0.000330173387560926,2.41617942819382,13.4836947933874,23.1371725588561,8.97962623501803,674.765172561362,2.60695224979495,724.388797826612,75.5798876188588,13.3602778745056,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"22",22,0.000301313869635426,1.64474624575523,9.81110652500186,20.8620326679276,9.11399900330454,681.013251072472,2.94369117166927,724.38882668613,76.053299975068,14.0604975662653,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"23",23,0.00028195160141485,1.11961448993498,7.1091591315943,18.7327538737409,9.17221623223328,685.9711197953,3.28398252559526,724.388846048399,76.3970738307535,14.6905311288444,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"24",24,0.000268726860286685,0.762145894516574,5.13242278235264,16.7645507813175,9.16366267219918,689.940908514271,3.6251686284823,724.38885927314,76.6457316195528,15.2552974142735,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
